Date,Open,High,Low,Close,Volume
2016-11-01,12.050000190734863,13.220000267028809,10.649999618530273,11.630000114440918,132990500
2016-12-01,11.619999885559082,13.5600004196167,11.180000305175781,12.420000076293945,67023200
2017-01-01,12.550000190734863,16.309999465942383,12.430000305175781,14.970000267028809,95230500
2017-02-01,14.989999771118164,16.229999542236328,14.109999656677246,14.399999618530273,111988200
2017-03-01,14.550000190734863,14.630000114440918,11.6899995803833,13.430000305175781,84713200
2017-04-01,13.430000305175781,13.5,12.729999542236328,12.989999771118164,43407300
2017-05-01,13.050000190734863,14.529999732971191,12.550000190734863,13.739999771118164,66266900
2017-06-01,13.779999732971191,15.65999984741211,13.680000305175781,14.710000038146973,73153500
2017-07-01,14.720000267028809,14.920000076293945,14.050000190734863,14.199999809265137,39815800
2017-08-01,14.199999809265137,14.25,11.199999809265137,12.130000114440918,70526900
2017-09-01,12.130000114440918,12.140000343322754,10.569999694824219,10.600000381469727,63423400
2017-10-01,10.640000343322754,11.010000228881836,9.4399995803833,10.029999732971191,56618200
2017-11-01,10.130000114440918,11.09000015258789,8.779999732971191,10.6899995803833,69999000
2017-12-01,10.760000228881836,11.09000015258789,9.569999694824219,9.699999809265137,41032600
2018-01-01,9.720000267028809,10.229999542236328,8.970000267028809,9.5,53704100
2018-02-01,9.449999809265137,10.390000343322754,6.489999771118164,6.53000020980835,92435300
2018-03-01,6.760000228881836,7.659999847412109,6.389999866485596,6.710000038146973,77355200
2018-04-01,6.71999979019165,7.489999771118164,6.28000020980835,7.239999771118164,65124800
2018-05-01,7.260000228881836,8.149999618530273,6.849999904632568,7.869999885559082,53513200
2018-06-01,7.909999847412109,9.510000228881836,7.860000133514404,9.09000015258789,74506500
2018-07-01,9.0,10.100000381469727,9.0,9.59000015258789,35110500
2018-08-01,9.550000190734863,9.930000305175781,7.650000095367432,9.920000076293945,62824900
2018-09-01,9.90999984741211,10.0,9.270000457763672,9.829999923706055,28505900
2018-10-01,9.880000114440918,9.979999542236328,8.0,8.930000305175781,39286300
2018-11-01,8.949999809265137,9.84000015258789,7.389999866485596,8.550000190734863,72614300
2018-12-01,8.670000076293945,8.850000381469727,6.079999923706055,6.699999809265137,42354900
2019-01-01,6.630000114440918,8.34000015258789,6.409999847412109,8.149999618530273,28493500
2019-02-01,8.109999656677246,8.430000305175781,6.71999979019165,6.760000228881836,47460900
2019-03-01,6.78000020980835,7.150000095367432,6.269999980926514,6.579999923706055,59657100
2019-04-01,6.599999904632568,7.039999961853027,5.980000019073486,6.179999828338623,40271600
2019-05-01,6.199999809265137,7.179999828338623,6.03000020980835,6.179999828338623,58162300
2019-06-01,6.179999828338623,7.25,5.96999979019165,7.210000038146973,37207800
2019-07-01,7.25,8.239999771118164,7.21999979019165,7.789999961853027,26389700
2019-08-01,7.78000020980835,8.5,7.150000095367432,8.180000305175781,24599300
2019-09-01,8.09000015258789,8.6899995803833,7.28000020980835,7.579999923706055,30043800
2019-10-01,7.800000190734863,8.800000190734863,7.239999771118164,7.349999904632568,30559300
2019-11-01,7.409999847412109,7.989999771118164,6.860000133514404,7.139999866485596,26880300
2019-12-01,7.130000114440918,7.369999885559082,6.630000114440918,7.269999980926514,20571800
2020-01-01,7.309999942779541,7.579999923706055,6.570000171661377,6.590000152587891,20930000
2020-02-01,6.619999885559082,8.569999694824219,6.03000020980835,6.570000171661377,35175800
2020-03-01,6.590000152587891,6.650000095367432,1.4700000286102295,3.119999885559082,117377600
2020-04-01,3.009999990463257,3.9800000190734863,2.299999952316284,3.609999895095825,43277500
2020-05-01,3.4800000190734863,3.940000057220459,2.390000104904175,3.6600000858306885,61765500
2020-06-01,3.690000057220459,4.369999885559082,2.5299999713897705,2.950000047683716,95514900
2020-07-01,2.950000047683716,3.2300000190734863,2.359999895095825,2.7699999809265137,53696000
2020-08-01,2.799999952316284,3.200000047683716,2.640000104904175,2.75,33979900
2020-09-01,2.75,3.0999999046325684,2.4000000953674316,2.5399999618530273,36785300
2020-10-01,2.569999933242798,3.559999942779541,2.450000047683716,2.940000057220459,38538700
2020-11-01,2.990000009536743,4.829999923706055,2.549999952316284,4.239999771118164,56466900
2020-12-01,4.349999904632568,4.630000114440918,3.9700000286102295,4.429999828338623,35777800
2021-01-01,4.449999809265137,5.880000114440918,4.150000095367432,4.940000057220459,37877500
2021-02-01,4.960000038146973,6.239999771118164,4.760000228881836,5.820000171661377,31997400
2021-03-01,5.909999847412109,6.840000152587891,5.429999828338623,6.050000190734863,47207100
2021-04-01,6.0,7.119999885559082,5.909999847412109,6.539999961853027,24454900
2021-05-01,6.610000133514404,7.739999771118164,6.46999979019165,6.739999771118164,31611800
2021-06-01,6.809999942779541,8.949999809265137,6.769999980926514,7.900000095367432,48528900
2021-07-01,8.0,8.789999961853027,7.440000057220459,7.519999980926514,26350900
