Date,Open,High,Low,Close,Volume
2016-06-01,39.099998474121094,43.41999816894531,38.58000183105469,43.209999084472656,521848300.0
2016-07-01,43.209999084472656,43.88999938964844,41.70000076293945,43.290000915527344,411549900.0
2016-08-01,43.25,43.5,40.54999923706055,40.880001068115234,414250100.0
2016-09-01,40.849998474121094,41.70000076293945,39.54999923706055,40.61000061035156,447600600.0
2016-10-01,40.619998931884766,41.040000915527344,36.27000045776367,36.790000915527344,624136800.0
2016-11-01,36.970001220703125,39.66999816894531,36.099998474121094,38.630001068115234,500550600.0
2016-12-01,38.630001068115234,42.84000015258789,38.15999984741211,42.529998779296875,425966100.0
2017-01-01,42.689998626708984,43.029998779296875,40.2400016784668,42.15999984741211,460664600.0
2017-02-01,42.279998779296875,42.459999084472656,40.40999984741211,41.790000915527344,372485800.0
2017-03-01,41.779998779296875,42.70000076293945,41.2599983215332,41.54999923706055,380077200.0
2017-04-01,41.599998474121094,41.77000045776367,39.52000045776367,39.630001068115234,410751100.0
2017-05-01,39.68000030517578,39.70000076293945,37.45000076293945,38.529998779296875,467181000.0
2017-06-01,38.68000030517578,39.369998931884766,37.540000915527344,37.72999954223633,437030700.0
2017-07-01,37.84000015258789,39.66999816894531,35.810001373291016,39.0,567280000.0
2017-08-01,39.25,39.27000045776367,37.20000076293945,37.459999084472656,407679100.0
2017-09-01,37.59000015258789,39.310001373291016,35.099998474121094,39.16999816894531,563552300.0
2017-10-01,39.20000076293945,39.79999923706055,33.33000183105469,33.650001525878906,821503000.0
2017-11-01,33.86000061035156,36.900001525878906,32.54999923706055,36.380001068115234,879382500.0
2017-12-01,36.349998474121094,39.33000183105469,35.810001373291016,38.880001068115234,588631100.0
2018-01-01,39.060001373291016,39.060001373291016,36.31999969482422,37.45000076293945,632601900.0
2018-02-01,38.5099983215332,39.290000915527344,35.029998779296875,36.29999923706055,618451700.0
2018-03-01,36.310001373291016,37.810001373291016,34.439998626708984,35.650001525878906,506953300.0
2018-04-01,35.58000183105469,36.38999938964844,32.470001220703125,32.70000076293945,656698300.0
2018-05-01,32.75,32.90999984741211,31.170000076293945,32.31999969482422,637910600.0
2018-06-01,32.47999954223633,34.529998779296875,31.399999618530273,32.11000061035156,1229625800.0
2018-07-01,32.15999984741211,32.79999923706055,30.1299991607666,31.969999313354492,956891800.0
2018-08-01,32.20000076293945,33.58000183105469,31.719999313354492,31.940000534057617,580729900.0
2018-09-01,31.780000686645508,34.279998779296875,31.479999542236328,33.58000183105469,665314100.0
2018-10-01,33.65999984741211,34.29999923706055,28.850000381469727,30.68000030517578,993990200.0
2018-11-01,30.989999771118164,31.43000030517578,29.350000381469727,31.239999771118164,698471600.0
2018-12-01,31.739999771118164,32.0099983215332,26.799999237060547,28.540000915527344,958232100.0
2019-01-01,28.5,31.3799991607666,28.299999237060547,30.059999465942383,781963900.0
2019-02-01,30.209999084472656,31.43000030517578,28.920000076293945,31.1200008392334,554660400.0
2019-03-01,31.200000762939453,31.639999389648438,29.670000076293945,31.360000610351562,611195900.0
2019-04-01,31.600000381469727,32.52000045776367,30.049999237060547,30.959999084472656,660997600.0
2019-05-01,31.049999237060547,33.08000183105469,30.1299991607666,30.579999923706055,616430300.0
2019-06-01,30.719999313354492,33.54999923706055,30.68000030517578,33.5099983215332,513495500.0
2019-07-01,33.810001373291016,34.63999938964844,31.520000457763672,34.04999923706055,673175200.0
2019-08-01,34.47999954223633,35.5,33.189998626708984,35.2599983215332,630248300.0
2019-09-01,35.08000183105469,38.75,34.91999816894531,37.84000015258789,764728900.0
2019-10-01,37.95000076293945,38.869998931884766,36.540000915527344,38.4900016784668,644889900.0
2019-11-01,38.95000076293945,39.70000076293945,36.400001525878906,37.380001068115234,606026200.0
2019-12-01,37.47999954223633,39.43000030517578,36.90999984741211,39.08000183105469,513385600.0
2020-01-01,39.15999984741211,39.54999923706055,36.31999969482422,37.619998931884766,742415100.0
2020-02-01,37.959999084472656,38.81999969482422,33.0099983215332,35.220001220703125,696415700.0
2020-03-01,35.369998931884766,38.220001220703125,26.079999923706055,29.149999618530273,1422404300.0
2020-04-01,28.3799991607666,31.8700008392334,27.25,30.469999313354492,843843900.0
2020-05-01,30.770000457763672,32.06999969482422,27.610000610351562,30.860000610351562,724959600.0
2020-06-01,30.75,33.2400016784668,28.920000076293945,30.229999542236328,883894300.0
2020-07-01,30.1299991607666,30.600000381469727,29.200000762939453,29.579999923706055,758137700.0
2020-08-01,29.950000762939453,30.770000457763672,29.40999984741211,29.809999465942383,576140800.0
2020-09-01,29.739999771118164,30.18000030517578,27.75,28.510000228881836,768419500.0
2020-10-01,28.520000457763672,29.15999984741211,26.350000381469727,27.020000457763672,943111600.0
2020-11-01,27.399999618530273,29.440000534057617,26.860000610351562,28.75,733689900.0
2020-12-01,28.81999969482422,31.889999389648438,28.31999969482422,28.760000228881836,969907500.0
2021-01-01,29.389999389648438,30.200000762939453,28.469999313354492,28.6299991607666,924593300.0
2021-02-01,28.940000534057617,29.809999465942383,27.889999389648438,27.889999389648438,754046900.0
2021-03-01,28.15999984741211,30.8700008392334,28.020000457763672,30.270000457763672,1056025100.0
2021-04-01,30.239999771118164,31.889999389648438,29.299999237060547,31.40999984741211,799508600.0
2021-05-01,31.780000686645508,33.880001068115234,28.670000076293945,29.43000030517578,1258290100.0
2021-06-01,29.459999084472656,29.639999389648438,28.40999984741211,28.780000686645508,779584100.0
2021-07-01,28.889999389648438,29.350000381469727,27.5,28.049999237060547,706633400.0
