Date,Open,High,Low,Close,Volume
2020-05-01,8.65999984741211,12.59000015258789,7.760000228881836,10.649999618530273,30252700
2020-06-01,10.680000305175781,12.0,9.4399995803833,11.329999923706055,18055200
2020-07-01,11.329999923706055,13.84000015258789,10.319999694824219,13.119999885559082,11565900
2020-08-01,13.170000076293945,17.950000762939453,13.0,16.360000610351562,17744200
2020-09-01,16.030000686645508,17.06999969482422,13.300000190734863,14.020000457763672,13534500
2020-10-01,14.260000228881836,16.68000030517578,13.229999542236328,13.75,11118700
2020-11-01,13.979999542236328,18.510000228881836,13.859999656677246,18.43000030517578,8651000
2020-12-01,18.450000762939453,20.170000076293945,17.579999923706055,19.59000015258789,7655700
2021-01-01,19.610000610351562,23.479999542236328,19.530000686645508,22.549999237060547,8297100
2021-02-01,22.610000610351562,25.450000762939453,21.889999389648438,23.799999237060547,12225600
2021-03-01,24.06999969482422,25.290000915527344,20.950000762939453,22.31999969482422,10796400
2021-04-01,22.5,24.889999389648438,22.34000015258789,24.18000030517578,6237600
2021-05-01,24.270000457763672,26.469999313354492,22.90999984741211,26.200000762939453,5985900
2021-06-01,26.25,27.8700008392334,25.600000381469727,26.309999465942383,7406500
2021-07-01,26.549999237060547,27.25,23.59000015258789,25.079999923706055,4316400
