Date,Open,High,Low,Close,Volume
2016-09-01,22.190000534057617,23.020000457763672,20.84000015258789,22.790000915527344,364900.0
2016-10-01,22.719999313354492,22.719999313354492,21.600000381469727,21.950000762939453,243200.0
2016-11-01,21.799999237060547,26.450000762939453,21.549999237060547,25.5,776800.0
2016-12-01,25.5,28.850000381469727,25.0,26.450000762939453,441500.0
2017-01-01,26.799999237060547,27.899999618530273,25.299999237060547,26.5,481200.0
2017-02-01,26.5,26.549999237060547,24.5,25.0,387100.0
2017-03-01,25.399999618530273,26.450000762939453,22.799999237060547,26.350000381469727,574300.0
2017-04-01,26.299999237060547,26.450000762939453,23.350000381469727,25.399999618530273,480800.0
2017-05-01,25.799999237060547,26.25,23.649999618530273,25.600000381469727,506400.0
2017-06-01,25.700000762939453,27.0,24.649999618530273,24.850000381469727,569600.0
2017-07-01,24.799999237060547,26.299999237060547,24.299999237060547,26.100000381469727,606400.0
2017-08-01,26.149999618530273,26.299999237060547,24.149999618530273,25.100000381469727,425300.0
2017-09-01,25.25,28.100000381469727,24.5,27.950000762939453,827100.0
2017-10-01,28.100000381469727,29.0,27.200000762939453,28.25,622400.0
2017-11-01,28.549999237060547,28.850000381469727,24.399999618530273,27.899999618530273,715600.0
2017-12-01,27.600000381469727,27.75,25.299999237060547,25.799999237060547,601400.0
2018-01-01,25.899999618530273,26.850000381469727,24.479999542236328,26.049999237060547,473300.0
2018-02-01,25.899999618530273,26.049999237060547,24.200000762939453,24.350000381469727,455500.0
2018-03-01,24.149999618530273,27.549999237060547,23.899999618530273,25.0,613100.0
2018-04-01,25.100000381469727,26.850000381469727,24.5,24.75,398600.0
2018-05-01,24.700000762939453,27.270000457763672,24.350000381469727,26.649999618530273,428700.0
2018-06-01,26.5,27.5,24.649999618530273,25.549999237060547,477800.0
2018-07-01,25.450000762939453,26.899999618530273,25.100000381469727,26.049999237060547,347000.0
2018-08-01,26.100000381469727,29.399999618530273,25.350000381469727,28.799999237060547,472300.0
2018-09-01,28.75,28.75,26.0,26.899999618530273,377800.0
2018-10-01,26.950000762939453,27.68000030517578,24.020000457763672,24.170000076293945,390000.0
2018-11-01,24.190000534057617,28.5,22.799999237060547,28.059999465942383,878200.0
2018-12-01,28.170000076293945,28.889999389648438,25.84000015258789,27.0,763600.0
2019-01-01,26.739999771118164,30.239999771118164,26.5,30.049999237060547,578500.0
2019-02-01,30.09000015258789,34.810001373291016,29.670000076293945,33.90999984741211,613600.0
2019-03-01,34.04999923706055,35.2599983215332,30.3799991607666,30.850000381469727,927300.0
2019-04-01,31.079999923706055,34.689998626708984,30.479999542236328,33.08000183105469,831700.0
2019-05-01,33.22999954223633,34.209999084472656,25.90999984741211,26.549999237060547,907600.0
2019-06-01,26.59000015258789,30.969999313354492,26.139999389648438,30.75,900800.0
2019-07-01,31.09000015258789,32.0,30.15999984741211,31.219999313354492,774700.0
2019-08-01,31.0,33.75,29.5,31.290000915527344,857000.0
2019-09-01,31.100000381469727,35.2599983215332,30.31999969482422,33.29999923706055,625600.0
2019-10-01,33.5,36.34000015258789,30.75,35.95000076293945,990900.0
2019-11-01,36.16999816894531,37.70000076293945,34.72999954223633,36.650001525878906,1022300.0
2019-12-01,36.75,38.18000030517578,35.54999923706055,37.130001068115234,755300.0
2020-01-01,37.369998931884766,37.369998931884766,33.83000183105469,34.40999984741211,759900.0
2020-02-01,34.40999984741211,35.34000015258789,28.299999237060547,29.709999084472656,706600.0
2020-03-01,29.8700008392334,32.08000183105469,25.25,28.280000686645508,1858600.0
2020-04-01,27.309999465942383,31.190000534057617,25.260000228881836,30.3799991607666,1776300.0
2020-05-01,29.780000686645508,31.15999984741211,25.31999969482422,29.6299991607666,1073600.0
2020-06-01,29.8799991607666,32.88999938964844,27.079999923706055,29.770000457763672,1360000.0
2020-07-01,29.780000686645508,30.110000610351562,27.3799991607666,28.350000381469727,1055900.0
2020-08-01,28.639999389648438,31.649999618530273,28.5,31.3700008392334,878000.0
2020-09-01,31.299999237060547,32.150001525878906,30.290000915527344,30.56999969482422,1293300.0
2020-10-01,30.610000610351562,32.470001220703125,28.84000015258789,29.940000534057617,1173500.0
2020-11-01,30.09000015258789,35.16999816894531,30.09000015258789,33.38999938964844,1085800.0
2020-12-01,33.849998474121094,38.470001220703125,33.68000030517578,38.02000045776367,988400.0
2021-01-01,38.4900016784668,42.75,37.06999969482422,39.880001068115234,842300.0
2021-02-01,39.849998474121094,42.47999954223633,39.099998474121094,39.470001220703125,559200.0
2021-03-01,40.13999938964844,46.790000915527344,40.04999923706055,46.189998626708984,1325600.0
2021-04-01,46.150001525878906,47.56999969482422,42.619998931884766,43.02000045776367,786600.0
2021-05-01,42.790000915527344,45.220001220703125,40.04999923706055,41.849998474121094,623300.0
2021-06-01,42.209999084472656,42.72999954223633,38.34000015258789,39.439998626708984,740600.0
2021-07-01,39.720001220703125,40.189998626708984,36.779998779296875,37.5099983215332,448300.0
