Date,Open,High,Low,Close,Volume
2016-02-01,100.16000366210938,112.62000274658203,88.4000015258789,104.11000061035156,75353200.0
2016-03-01,105.0199966430664,118.63999938964844,102.8499984741211,107.81999969482422,57612500.0
2016-04-01,106.79000091552734,118.0,101.83999633789062,115.7699966430664,59240900.0
2016-05-01,115.76000213623047,116.98999786376953,107.76000213623047,111.23999786376953,39936900.0
2016-06-01,110.47000122070312,111.9000015258789,96.58000183105469,106.30000305175781,44360600.0
2016-07-01,106.02999877929688,119.7699966430664,104.44000244140625,116.6500015258789,41764800.0
2016-08-01,116.81999969482422,117.98999786376953,108.26000213623047,109.12000274658203,38898400.0
2016-09-01,109.86000061035156,119.1500015258789,105.62000274658203,116.72000122070312,51492400.0
2016-10-01,116.37999725341797,133.5500030517578,115.69999694824219,129.22999572753906,51135600.0
2016-11-01,129.7899932861328,130.35000610351562,117.3499984741211,124.05000305175781,42165300.0
2016-12-01,123.94999694824219,124.72000122070312,112.62999725341797,113.27999877929688,45498500.0
2017-01-01,114.04000091552734,122.08000183105469,111.87999725341797,121.58999633789062,35333900.0
2017-02-01,121.77999877929688,126.41000366210938,118.33999633789062,119.04000091552734,39426400.0
2017-03-01,119.80999755859375,132.1699981689453,117.94999694824219,126.16999816894531,40807100.0
2017-04-01,126.33999633789062,137.0,124.33000183105469,133.72000122070312,38873000.0
2017-05-01,134.0,146.02999877929688,133.8699951171875,143.77999877929688,41357600.0
2017-06-01,144.4199981689453,156.38999938964844,141.5500030517578,148.9499969482422,36455700.0
2017-07-01,149.55999755859375,161.0,146.8000030517578,156.47000122070312,30363100.0
2017-08-01,157.24000549316406,157.24000549316406,140.75,148.36000061035156,49102800.0
2017-09-01,149.02999877929688,151.88999938964844,138.35000610351562,143.94000244140625,37970200.0
2017-10-01,144.0,154.24000549316406,118.0,124.66000366210938,71135400.0
2017-11-01,125.87999725341797,128.42999267578125,115.55000305175781,122.5,54656700.0
2017-12-01,121.6500015258789,125.44999694824219,116.76000213623047,119.7699966430664,36721600.0
2018-01-01,120.63999938964844,133.67999267578125,120.01000213623047,128.00999450683594,38813700.0
2018-02-01,127.25,132.44000244140625,98.5199966430664,105.16999816894531,70576900.0
2018-03-01,104.98999786376953,114.98999786376953,101.37000274658203,110.41000366210938,51179700.0
2018-04-01,109.58000183105469,118.0,105.12000274658203,115.13999938964844,49224600.0
2018-05-01,114.33000183105469,121.0999984741211,109.33999633789062,121.02999877929688,31870300.0
2018-06-01,121.0999984741211,126.38999938964844,118.72000122070312,120.19000244140625,33702500.0
2018-07-01,119.62000274658203,139.77000427246094,119.52999877929688,133.83999633789062,35417700.0
2018-08-01,133.17999267578125,134.67999267578125,127.95999908447266,130.5,28339900.0
2018-09-01,130.13999938964844,135.69000244140625,121.83999633789062,130.47999572753906,30743900.0
2018-10-01,131.44000244140625,131.9199981689453,113.69000244140625,125.43000030517578,47547200.0
2018-11-01,125.66000366210938,128.85000610351562,110.26000213623047,120.79000091552734,34113400.0
2018-12-01,123.30000305175781,123.56999969482422,108.41000366210938,112.6500015258789,28890800.0
2019-01-01,110.4000015258789,120.86000061035156,108.11000061035156,119.25,28212700.0
2019-02-01,119.5199966430664,135.1300048828125,119.36000061035156,123.30999755859375,37932900.0
2019-03-01,125.18000030517578,127.5,117.97000122070312,119.0,30297000.0
2019-04-01,120.55000305175781,130.63999938964844,119.77999877929688,129.83999633789062,30241500.0
2019-05-01,130.02999877929688,131.7100067138672,114.4800033569336,115.0,41331500.0
2019-06-01,114.62000274658203,133.2899932861328,114.62000274658203,133.02999877929688,29425800.0
2019-07-01,133.9499969482422,144.0,131.3000030517578,132.74000549316406,39779700.0
2019-08-01,132.91000366210938,133.47999572753906,124.69999694824219,130.10000610351562,33672000.0
2019-09-01,129.05999755859375,135.97999572753906,127.9800033569336,134.41000366210938,29082200.0
2019-10-01,134.4600067138672,139.8800048828125,130.38999938964844,136.66000366210938,25908200.0
2019-11-01,137.47999572753906,138.72000122070312,93.52999877929688,101.66000366210938,97572200.0
2019-12-01,101.52999877929688,114.55000305175781,99.18000030517578,108.13999938964844,75512600.0
2020-01-01,108.87000274658203,114.27999877929688,106.27999877929688,108.44999694824219,43310600.0
2020-02-01,108.95999908447266,124.73999786376953,94.62000274658203,98.62000274658203,65187800.0
2020-03-01,97.72000122070312,98.9800033569336,40.7599983215332,56.27000045776367,126591000.0
2020-04-01,52.86000061035156,76.54000091552734,46.150001525878906,70.9800033569336,100435500.0
2020-05-01,68.13999938964844,86.87999725341797,58.38999938964844,79.4800033569336,101873800.0
2020-06-01,79.5,97.58999633789062,75.75,82.19999694824219,99250600.0
2020-07-01,83.20999908447266,91.29000091552734,76.75,81.01000213623047,73730500.0
2020-08-01,81.0999984741211,101.44999694824219,79.06999969482422,98.1500015258789,56151600.0
2020-09-01,97.5999984741211,104.05000305175781,89.72000122070312,91.69000244140625,51879100.0
2020-10-01,92.55000305175781,103.05999755859375,87.9000015258789,94.1500015258789,46502100.0
2020-11-01,95.05000305175781,130.57000732421875,92.55999755859375,124.48999786376953,74640900.0
2020-12-01,126.79000091552734,134.08999633789062,120.1500015258789,132.39999389648438,56463200.0
2021-01-01,134.57000732421875,147.5500030517578,118.30000305175781,124.0999984741211,64622800.0
2021-02-01,126.1500015258789,166.57000732421875,125.6500015258789,161.0,69665000.0
2021-03-01,164.0,187.92999267578125,154.8300018310547,172.1199951171875,81420900.0
2021-04-01,172.88999938964844,181.52000427246094,166.75,176.22999572753906,45040000.0
2021-05-01,178.25,180.0500030517578,161.63999938964844,176.9499969482422,55085900.0
2021-06-01,178.80999755859375,179.58999633789062,158.88999938964844,163.7100067138672,46736000.0
2021-07-01,164.38999938964844,169.2899932861328,150.02000427246094,160.8699951171875,41171600.0
