Date,Open,High,Low,Close,Volume
2016-12-01,24.459999084472656,29.40999984741211,24.1299991607666,26.920000076293945,3452000
2017-01-01,27.510000228881836,29.149999618530273,25.709999084472656,26.229999542236328,2211300
2017-02-01,26.520000457763672,29.979999542236328,25.09000015258789,28.3700008392334,3170200
2017-03-01,28.84000015258789,30.8700008392334,27.149999618530273,30.729999542236328,2385600
2017-04-01,30.75,30.90999984741211,28.0,30.31999969482422,2228200
2017-05-01,30.829999923706055,31.56999969482422,28.639999389648438,29.06999969482422,2867500
2017-06-01,29.170000076293945,30.670000076293945,25.389999389648438,28.239999771118164,4745800
2017-07-01,28.329999923706055,28.719999313354492,26.329999923706055,27.969999313354492,2291600
2017-08-01,27.969999313354492,28.399999618530273,24.239999771118164,26.270000457763672,2536900
2017-09-01,26.329999923706055,29.8799991607666,25.899999618530273,29.459999084472656,1906600
2017-10-01,29.469999313354492,30.15999984741211,25.829999923706055,28.90999984741211,2273800
2017-11-01,29.0,29.139999389648438,24.219999313354492,26.059999465942383,4154100
2017-12-01,26.059999465942383,26.110000610351562,23.920000076293945,24.989999771118164,3121000
2018-01-01,24.969999313354492,28.979999542236328,24.850000381469727,27.219999313354492,3077400
2018-02-01,26.8700008392334,27.450000762939453,20.31999969482422,20.3799991607666,5362700
2018-03-01,20.3700008392334,23.479999542236328,20.110000610351562,21.43000030517578,3393200
2018-04-01,21.3799991607666,22.6299991607666,18.6299991607666,19.040000915527344,2598100
2018-05-01,18.969999313354492,22.219999313354492,18.530000686645508,21.450000762939453,4246400
2018-06-01,21.579999923706055,22.600000381469727,18.09000015258789,18.709999084472656,7243000
2018-07-01,18.649999618530273,22.25,18.110000610351562,21.600000381469727,3402300
2018-08-01,21.65999984741211,26.700000762939453,19.700000762939453,26.540000915527344,4837600
2018-09-01,26.6200008392334,27.190000534057617,23.389999389648438,23.450000762939453,2771800
2018-10-01,23.530000686645508,23.549999237060547,19.020000457763672,21.18000030517578,3840000
2018-11-01,21.309999465942383,22.110000610351562,12.09000015258789,17.950000762939453,5690600
2018-12-01,18.079999923706055,18.760000228881836,15.0600004196167,16.639999389648438,3258000
2019-01-01,16.40999984741211,23.649999618530273,15.619999885559082,20.0,5108100
2019-02-01,19.989999771118164,22.18000030517578,18.360000610351562,20.690000534057617,2835100
2019-03-01,20.709999084472656,21.260000228881836,18.149999618530273,18.8700008392334,2454100
2019-04-01,18.969999313354492,21.6299991607666,18.809999465942383,20.65999984741211,1763100
2019-05-01,20.709999084472656,21.360000610351562,16.540000915527344,17.709999084472656,2285200
2019-06-01,17.709999084472656,23.56999969482422,16.18000030517578,21.40999984741211,4284800
2019-07-01,22.049999237060547,22.540000915527344,17.489999771118164,17.8799991607666,2700900
2019-08-01,17.850000381469727,18.219999313354492,14.0,14.529999732971191,3239900
2019-09-01,14.34000015258789,17.889999389648438,13.40999984741211,16.899999618530273,2652600
2019-10-01,16.8700008392334,19.200000762939453,15.0,19.059999465942383,2502600
2019-11-01,19.200000762939453,24.600000381469727,18.3700008392334,19.510000228881836,2607800
2019-12-01,19.600000381469727,23.520000457763672,19.299999237060547,22.030000686645508,3027800
2020-01-01,22.270000457763672,23.030000686645508,19.75,19.860000610351562,2047000
2020-02-01,20.219999313354492,22.200000762939453,16.299999237060547,16.739999771118164,2780200
2020-03-01,16.75,18.239999771118164,11.6899995803833,12.579999923706055,4510000
2020-04-01,12.170000076293945,14.34000015258789,10.430000305175781,14.229999542236328,3540200
2020-05-01,13.859999656677246,16.920000076293945,11.710000038146973,15.819999694824219,2458200
2020-06-01,15.829999923706055,19.540000915527344,14.369999885559082,17.670000076293945,3800800
2020-07-01,17.530000686645508,18.06999969482422,15.34000015258789,16.649999618530273,1820000
2020-08-01,16.739999771118164,20.149999618530273,16.219999313354492,17.40999984741211,1488000
2020-09-01,17.309999465942383,18.18000030517578,15.0600004196167,15.5600004196167,1950500
2020-10-01,15.630000114440918,16.799999237060547,14.350000381469727,14.729999542236328,1348800
2020-11-01,15.039999961853027,21.110000610351562,14.680000305175781,20.1200008392334,1208300
2020-12-01,20.270000457763672,24.969999313354492,18.809999465942383,19.6200008392334,1825400
2021-01-01,19.639999389648438,22.829999923706055,19.15999984741211,22.6299991607666,1253400
2021-02-01,22.809999465942383,26.420000076293945,19.610000610351562,21.280000686645508,1976900
2021-03-01,21.700000762939453,24.979999542236328,20.299999237060547,22.5,1835300
2021-04-01,22.5,23.719999313354492,21.030000686645508,21.600000381469727,805600
2021-05-01,21.899999618530273,24.1299991607666,21.260000228881836,23.3700008392334,1249300
2021-06-01,23.719999313354492,25.68000030517578,21.940000534057617,22.440000534057617,2153600
2021-07-01,22.68000030517578,24.8700008392334,21.0,22.239999771118164,1611000
