Date,Open,High,Low,Close,Volume
2019-04-01,17.229999542236328,18.559999465942383,17.040000915527344,17.889999389648438,1710200.0
2019-05-01,17.889999389648438,18.3700008392334,16.739999771118164,16.920000076293945,2473000.0
2019-06-01,16.950000762939453,19.43000030517578,16.860000610351562,19.270000457763672,3362700.0
2019-07-01,19.360000610351562,19.549999237060547,16.1200008392334,16.170000076293945,2125400.0
2019-08-01,16.170000076293945,17.309999465942383,14.84000015258789,16.829999923706055,2658200.0
2019-09-01,16.75,18.270000457763672,16.260000228881836,17.649999618530273,2200600.0
2019-10-01,17.81999969482422,18.049999237060547,15.119999885559082,16.93000030517578,2839200.0
2019-11-01,17.079999923706055,18.469999313354492,15.84000015258789,16.549999237060547,2177700.0
2019-12-01,16.610000610351562,17.510000228881836,16.25,16.68000030517578,4356500.0
2020-01-01,16.790000915527344,17.3799991607666,16.110000610351562,16.18000030517578,2843500.0
2020-02-01,16.299999237060547,17.09000015258789,13.279999732971191,13.569999694824219,2647100.0
2020-03-01,13.670000076293945,14.859999656677246,6.909999847412109,10.75,5059800.0
2020-04-01,10.329999923706055,12.859999656677246,8.949999809265137,12.359999656677246,3521600.0
2020-05-01,11.989999771118164,14.859999656677246,9.960000038146973,13.609999656677246,3687400.0
2020-06-01,13.630000114440918,15.930000305175781,13.0600004196167,14.550000190734863,4977800.0
2020-07-01,14.550000190734863,16.100000381469727,13.569999694824219,15.0600004196167,2951700.0
2020-08-01,15.220000267028809,16.899999618530273,14.949999809265137,15.300000190734863,2155300.0
2020-09-01,15.079999923706055,15.609999656677246,12.75,13.229999542236328,3203000.0
2020-10-01,13.220000267028809,14.979999542236328,13.039999961853027,14.34000015258789,2369500.0
2020-11-01,14.5600004196167,18.5,14.539999961853027,16.989999771118164,2717100.0
2020-12-01,17.209999084472656,20.8700008392334,17.149999618530273,20.780000686645508,3844700.0
2021-01-01,21.15999984741211,22.799999237060547,19.959999084472656,20.049999237060547,3539900.0
2021-02-01,20.190000534057617,23.149999618530273,19.90999984741211,22.139999389648438,1909000.0
2021-03-01,22.559999465942383,23.979999542236328,18.780000686645508,19.760000228881836,5212200.0
2021-04-01,19.770000457763672,22.56999969482422,19.6299991607666,22.559999465942383,2556100.0
2021-05-01,22.790000915527344,23.09000015258789,20.829999923706055,22.030000686645508,2683700.0
2021-06-01,22.149999618530273,22.459999084472656,20.40999984741211,21.0,2461600.0
2021-07-01,21.020000457763672,21.6299991607666,20.0,21.18000030517578,2136000.0
