Date,Open,High,Low,Close,Volume
2020-10-01,39.53499984741211,39.834999084472656,33.11000061035156,34.869998931884766,38784800.0
2020-11-01,35.29999923706055,37.72999954223633,34.05500030517578,37.11000061035156,7841800.0
2020-12-01,37.474998474121094,41.345001220703125,36.505001068115234,39.650001525878906,8616800.0
2021-01-01,39.84000015258789,43.66999816894531,38.67499923706055,40.435001373291016,9122600.0
2021-02-01,40.7400016784668,44.65999984741211,39.625,40.959999084472656,7566400.0
2021-03-01,41.63999938964844,44.810001373291016,38.619998931884766,44.44499969482422,10648400.0
2021-04-01,44.599998474121094,48.849998474121094,43.834999084472656,48.005001068115234,7040400.0
2021-05-01,48.3849983215332,48.599998474121094,44.7400016784668,46.154998779296875,6932400.0
2021-06-01,46.44499969482422,47.32500076293945,43.41999816894531,46.040000915527344,7197800.0
2021-07-01,46.0099983215332,46.619998931884766,42.2599983215332,43.560001373291016,6068800.0
