Date,Open,High,Low,Close,Volume
2017-10-01,23.069679260253906,24.199623107910156,19.811676025390625,20.71563148498535,22140685.0
2017-11-01,20.856874465942383,22.61770248413086,19.472692489624023,19.538606643676758,17065702.0
2017-12-01,19.538606643676758,20.743879318237305,18.56873893737793,18.72881317138672,21478101.0
2018-01-01,19.058380126953125,22.523540496826172,18.87005615234375,21.346515655517578,14798439.0
2018-02-01,21.177024841308594,22.3257999420166,19.072505950927734,19.256120681762695,13321728.0
2018-03-01,19.38794708251953,20.63653564453125,17.56120491027832,17.97551727294922,10691367.0
2018-04-01,17.947269439697266,18.94538688659668,16.86440658569336,17.00564956665039,7816641.0
2018-05-01,16.949153900146484,21.045198440551758,16.854991912841797,20.225988388061523,12120714.0
2018-06-01,20.225988388061523,21.007532119750977,17.664783477783203,18.24858856201172,34208400.0
2018-07-01,18.09792709350586,19.83992576599121,17.278718948364258,18.229755401611328,15675758.0
2018-08-01,18.192089080810547,18.766477584838867,16.525423049926758,18.483991622924805,15198601.0
2018-09-01,18.38983154296875,20.527307510375977,17.966102600097656,19.42561149597168,10208265.0
2018-10-01,19.538606643676758,20.583803176879883,15.772128105163574,16.958568572998047,14281989.0
2018-11-01,17.090394973754883,18.766477584838867,15.998117446899414,17.410545349121094,19675248.0
2018-12-01,17.61770248413086,17.693031311035156,13.14218521118164,13.719396591186523,15485766.0
2019-01-01,13.465160369873047,16.581920623779297,13.465160369873047,16.459510803222656,11558277.0
2019-02-01,16.525423049926758,18.465160369873047,16.45009422302246,18.25800323486328,9101448.0
2019-03-01,18.380413055419922,19.548023223876953,17.81544303894043,18.31450080871582,8650204.0
2019-04-01,18.342750549316406,20.649717330932617,18.342750549316406,19.62335205078125,9435018.0
2019-05-01,19.6610164642334,20.291902542114258,15.866290092468262,16.18644142150879,8809927.0
2019-06-01,16.12994384765625,17.99435043334961,15.772128105163574,16.18644142150879,15210918.0
2019-07-01,16.355932235717773,16.694915771484375,15.216572761535645,15.442561149597168,27658409.0
2019-08-01,15.442561149597168,16.29001808166504,13.89830493927002,15.52730655670166,15685421.0
2019-09-01,15.536723136901855,17.664783477783203,15.141242980957031,16.096986770629883,12569831.0
2019-10-01,16.224105834960938,17.88135528564453,15.386063575744629,17.335216522216797,13848162.0
2019-11-01,17.476459503173828,18.45574378967285,16.18644142150879,16.892654418945312,12662861.0
2019-12-01,16.64783477783203,18.785310745239258,15.706214904785156,18.323917388916016,11094075.0
2020-01-01,18.323917388916016,18.68644142150879,15.819209098815918,15.866290092468262,11654389.0
2020-02-01,15.941619873046875,18.107345581054688,13.88888931274414,14.303201675415039,13414017.0
2020-03-01,14.444443702697754,14.8305082321167,8.032014846801758,9.661017417907715,29281464.0
2020-04-01,9.4161958694458,11.073446273803711,8.427495002746582,9.736347198486328,21867217.0
2020-05-01,9.679848670959473,9.839924812316895,7.551788806915283,9.03954792022705,29484201.0
2020-06-01,9.12429428100586,11.125234603881836,8.380414009094238,8.88888931274414,28038075.0
2020-07-01,8.907720565795898,9.952919006347656,8.436910629272461,9.632767677307129,22689098.0
2020-08-01,9.670433044433594,10.15065860748291,8.28625202178955,8.983051300048828,21705155.0
2020-09-01,8.907720565795898,9.576271057128906,7.465000152587891,8.140000343322754,43222160.0
2020-10-01,8.15999984741211,10.989999771118164,8.15999984741211,9.720000267028809,31319400.0
2020-11-01,9.960000038146973,12.779999732971191,9.5,11.3100004196167,19519000.0
2020-12-01,11.489999771118164,12.300000190734863,10.720000267028809,11.09000015258789,17331000.0
2021-01-01,11.210000038146973,12.210000038146973,9.75,9.890000343322754,15188600.0
2021-02-01,10.050000190734863,11.954999923706055,9.739999771118164,10.960000038146973,16624100.0
2021-03-01,11.229999542236328,14.930000305175781,11.130000114440918,12.979999542236328,20162200.0
2021-04-01,12.920000076293945,14.420000076293945,12.859999656677246,13.949999809265137,10861800.0
2021-05-01,14.079999923706055,14.899999618530273,13.279999732971191,14.380000114440918,11066200.0
2021-06-01,14.380000114440918,14.954999923706055,13.75,14.100000381469727,14013500.0
2021-07-01,14.180000305175781,14.449999809265137,12.970000267028809,13.829999923706055,11374400.0
