Date,Open,High,Low,Close,Volume
2020-05-01,5.650000095367432,6.179999828338623,3.9600000381469727,4.059999942779541,53507600.0
2020-06-01,4.119999885559082,5.53000020980835,4.019999980926514,4.340000152587891,100281700.0
2020-07-01,4.309999942779541,4.550000190734863,3.7699999809265137,4.010000228881836,55494100.0
2020-08-01,4.03000020980835,7.150000095367432,4.0,6.679999828338623,117264400.0
2020-09-01,7.300000190734863,11.170000076293945,5.869999885559082,10.199999809265137,254811800.0
2020-10-01,10.09000015258789,15.869999885559082,9.100000381469727,10.470000267028809,359856300.0
2020-11-01,10.819999694824219,19.420000076293945,10.5,16.559999465942383,161490800.0
2020-12-01,17.110000610351562,22.350000381469727,12.140000343322754,18.84000015258789,251286600.0
2021-01-01,19.0,483.0,17.079999923706055,325.0,1261514800.0
2021-02-01,316.55999755859375,322.0,38.5,101.73999786376953,827488000.0
2021-03-01,104.54000091552734,348.5,99.97000122070312,189.82000732421875,679624900.0
2021-04-01,193.36000061035156,196.97000122070312,132.0,173.58999633789062,172415400.0
2021-05-01,177.49000549316406,268.79998779296875,136.5,222.0,137450100.0
2021-06-01,233.47999572753906,344.6600036621094,197.0,214.13999938964844,185021900.0
2021-07-01,213.39999389648438,216.8300018310547,158.00999450683594,161.1199951171875,54009800.0
