Date,Open,High,Low,Close,Volume
2017-07-01,7.599999904632568,8.09000015258789,7.210000038146973,7.75,5223000
2017-08-01,7.769999980926514,8.09000015258789,7.289999961853027,7.849999904632568,7600500
2017-09-01,7.889999866485596,8.420000076293945,7.599999904632568,8.270000457763672,6237100
2017-10-01,8.3100004196167,9.0,8.130000114440918,8.40999984741211,6020900
2017-11-01,8.529999732971191,10.1899995803833,8.4399995803833,9.670000076293945,8483200
2017-12-01,9.670000076293945,10.550000190734863,9.25,9.880000114440918,7923600
2018-01-01,9.899999618530273,11.279999732971191,9.619999885559082,10.569999694824219,7080000
2018-02-01,10.550000190734863,11.25,9.770000457763672,10.569999694824219,8052100
2018-03-01,10.539999961853027,11.369999885559082,10.300000190734863,10.800000190734863,6375400
2018-04-01,10.8100004196167,11.630000114440918,10.010000228881836,10.350000381469727,4825400
2018-05-01,10.369999885559082,12.0,10.1899995803833,11.319999694824219,6038300
2018-06-01,11.420000076293945,11.729999542236328,10.430000305175781,10.460000038146973,6492500
2018-07-01,10.399999618530273,11.020000457763672,9.510000228881836,9.710000038146973,4573400
2018-08-01,9.710000038146973,10.210000038146973,9.529999732971191,10.029999732971191,4518300
2018-09-01,10.0,10.1899995803833,9.460000038146973,9.59000015258789,3284600
2018-10-01,9.640000343322754,10.520000457763672,8.640000343322754,10.5,3989300
2018-11-01,10.5,10.75,9.529999732971191,9.949999809265137,2598000
2018-12-01,10.0,10.079999923706055,7.639999866485596,7.960000038146973,4540300
2019-01-01,7.829999923706055,9.010000228881836,7.829999923706055,8.479999542236328,3878200
2019-02-01,8.5,9.479999542236328,8.470000267028809,9.069999694824219,2122400
2019-03-01,9.140000343322754,9.510000228881836,7.659999847412109,8.079999923706055,2771200
2019-04-01,8.119999885559082,10.869999885559082,8.050000190734863,10.210000038146973,3230600
2019-05-01,10.279999732971191,10.529999732971191,8.8100004196167,8.899999618530273,3651500
2019-06-01,8.930000305175781,9.609999656677246,8.710000038146973,8.920000076293945,3810000
2019-07-01,8.699999809265137,10.170000076293945,8.699999809265137,9.680000305175781,4110700
2019-08-01,9.649999618530273,9.970000267028809,8.5,9.130000114440918,3908100
2019-09-01,9.069999694824219,10.460000038146973,8.710000038146973,9.899999618530273,4322600
2019-10-01,9.989999771118164,11.359999656677246,9.5,10.899999618530273,2854000
2019-11-01,10.920000076293945,11.760000228881836,10.59000015258789,11.09000015258789,4484200
2019-12-01,11.180000305175781,13.729999542236328,11.010000228881836,12.970000267028809,7097900
2020-01-01,13.100000381469727,13.100000381469727,11.399999618530273,11.829999923706055,4236600
2020-02-01,11.890000343322754,13.6899995803833,11.890000343322754,12.170000076293945,6744300
2020-03-01,12.260000228881836,12.890000343322754,3.359999895095825,6.070000171661377,13219000
2020-04-01,5.75,7.78000020980835,4.519999980926514,6.96999979019165,8379300
2020-05-01,7.309999942779541,8.829999923706055,5.289999961853027,8.800000190734863,8061300
2020-06-01,8.8100004196167,11.600000381469727,8.069999694824219,9.800000190734863,10169300
2020-07-01,9.770000457763672,10.579999923706055,8.170000076293945,9.430000305175781,7235800
2020-08-01,9.529999732971191,11.079999923706055,8.920000076293945,9.5,5854600
2020-09-01,9.420000076293945,9.989999771118164,7.949999809265137,8.640000343322754,6527500
2020-10-01,8.630000114440918,9.869999885559082,8.40999984741211,9.600000381469727,5333800
2020-11-01,9.789999961853027,13.050000190734863,8.84000015258789,11.800000190734863,6034300
2020-12-01,12.069999694824219,14.470000267028809,11.8100004196167,13.649999618530273,6489300
2021-01-01,13.770000457763672,17.65999984741211,13.260000228881836,16.770000457763672,7801700
2021-02-01,17.0,21.5,16.6200008392334,20.270000457763672,9774400
2021-03-01,20.770000457763672,24.520000457763672,20.020000457763672,20.719999313354492,13932900
2021-04-01,20.81999969482422,23.149999618530273,20.549999237060547,22.209999084472656,6562100
2021-05-01,22.329999923706055,25.5,21.84000015258789,24.239999771118164,33579900
2021-06-01,24.399999618530273,26.700000762939453,22.790000915527344,23.010000228881836,10339700
2021-07-01,23.469999313354492,24.34000015258789,20.5,23.3700008392334,6660100
