Date,Open,High,Low,Close,Volume
2019-10-01,5.139999866485596,5.610000133514404,4.539999961853027,4.840000152587891,35551900
2019-11-01,4.840000152587891,5.369999885559082,4.369999885559082,5.139999866485596,34406100
2019-12-01,5.119999885559082,5.690000057220459,4.920000076293945,5.139999866485596,35463600
2020-01-01,5.170000076293945,5.440000057220459,4.539999961853027,4.670000076293945,58277100
2020-02-01,4.679999828338623,5.130000114440918,3.1700000762939453,3.4000000953674316,57604800
2020-03-01,3.390000104904175,4.059999942779541,2.200000047683716,3.059999942779541,58133700
2020-04-01,2.990000009536743,3.5999999046325684,2.5399999618530273,3.309999942779541,30161400
2020-05-01,3.2300000190734863,3.799999952316284,3.130000114440918,3.5199999809265137,25856900
2020-06-01,3.549999952316284,4.21999979019165,3.319999933242798,3.450000047683716,32307800
2020-07-01,3.430000066757202,4.239999771118164,3.4100000858306885,3.7300000190734863,20908200
2020-08-01,3.759999990463257,6.730000019073486,3.740000009536743,6.599999904632568,63871400
2020-09-01,6.610000133514404,10.109999656677246,5.829999923706055,9.869999885559082,85933600
2020-10-01,10.010000228881836,15.119999885559082,9.970000267028809,13.109999656677246,109004300
2020-11-01,13.149999618530273,17.139999389648438,11.220000267028809,15.8100004196167,78947200
2020-12-01,16.25,29.729999542236328,16.059999465942383,25.940000534057617,125440100
2021-01-01,26.049999237060547,41.650001525878906,24.469999313354492,32.349998474121094,106081900
2021-02-01,33.22999954223633,53.689998626708984,30.149999618530273,30.56999969482422,100602100
2021-03-01,32.40999984741211,36.25,24.760000228881836,33.310001373291016,101719000
2021-04-01,34.470001220703125,37.41999816894531,27.809999465942383,29.850000381469727,60541000
2021-05-01,29.5,30.139999389648438,20.219999313354492,27.049999237060547,59630500
2021-06-01,27.299999237060547,36.36000061035156,25.15999984741211,34.970001220703125,46609300
2021-07-01,35.0,35.099998474121094,25.239999771118164,32.150001525878906,43025500
