Date,Open,High,Low,Close,Volume
2017-03-01,48.970001220703125,49.720001220703125,46.83000183105469,48.83000183105469,25573600.0
2017-04-01,48.83000183105469,48.83000183105469,44.09000015258789,46.04999923706055,28147900.0
2017-05-01,46.33000183105469,48.630001068115234,45.15999984741211,46.4900016784668,21763700.0
2017-06-01,46.4900016784668,49.029998779296875,45.90999984741211,47.93000030517578,19044300.0
2017-07-01,48.20000076293945,49.56999969482422,43.5099983215332,45.25,19169300.0
2017-08-01,45.279998779296875,45.61000061035156,42.91999816894531,45.29999923706055,20470500.0
2017-09-01,45.400001525878906,50.720001220703125,44.380001068115234,50.34000015258789,17303600.0
2017-10-01,50.2599983215332,53.5,48.209999084472656,51.77000045776367,24529200.0
2017-11-01,51.97999954223633,57.529998779296875,50.9900016784668,57.040000915527344,18595000.0
2017-12-01,57.040000915527344,57.66999816894531,52.83000183105469,55.540000915527344,17801600.0
2018-01-01,55.810001373291016,60.59000015258789,55.380001068115234,57.880001068115234,19591800.0
2018-02-01,57.869998931884766,59.09000015258789,51.349998474121094,57.06999969482422,28945700.0
2018-03-01,56.90999984741211,60.540000915527344,55.65999984741211,57.88999938964844,25154000.0
2018-04-01,57.880001068115234,61.619998931884766,56.459999084472656,60.75,26768400.0
2018-05-01,60.7599983215332,65.36000061035156,59.880001068115234,63.68000030517578,23483400.0
2018-06-01,64.22000122070312,70.3499984741211,63.959999084472656,65.0999984741211,24764900.0
2018-07-01,64.55000305175781,76.58999633789062,64.30000305175781,75.76000213623047,23948000.0
2018-08-01,76.41000366210938,79.91000366210938,75.66000366210938,78.18000030517578,24231700.0
2018-09-01,78.05000305175781,79.11000061035156,69.5,70.37999725341797,27371000.0
2018-10-01,70.88999938964844,71.27999877929688,57.31999969482422,60.529998779296875,42751200.0
2018-11-01,60.83000183105469,65.33999633789062,58.150001525878906,61.83000183105469,26452400.0
2018-12-01,62.83000183105469,63.209999084472656,52.83000183105469,57.20000076293945,21600300.0
2019-01-01,56.31999969482422,67.9000015258789,52.790000915527344,64.43000030517578,25434900.0
2019-02-01,64.4000015258789,69.0,62.34000015258789,68.19000244140625,18465000.0
2019-03-01,68.58999633789062,69.01000213623047,62.150001525878906,65.16000366210938,23566700.0
2019-04-01,65.8499984741211,69.08000183105469,61.70000076293945,62.09000015258789,26730200.0
2019-05-01,62.209999084472656,62.47999954223633,53.47999954223633,53.65999984741211,27030600.0
2019-06-01,53.619998931884766,57.5,53.459999084472656,57.0099983215332,26264500.0
2019-07-01,57.779998779296875,63.970001220703125,56.63999938964844,60.40999984741211,39085900.0
2019-08-01,60.43000030517578,61.08000183105469,52.33000183105469,53.470001220703125,20393000.0
2019-09-01,53.099998474121094,57.29999923706055,51.900001525878906,55.65999984741211,21027300.0
2019-10-01,56.25,59.650001525878906,52.099998474121094,57.27000045776367,24898600.0
2019-11-01,57.83000183105469,59.099998474121094,57.040000915527344,58.20000076293945,16864700.0
2019-12-01,58.310001373291016,63.43000030517578,56.790000915527344,63.150001525878906,21990900.0
2020-01-01,63.45000076293945,63.84000015258789,57.95000076293945,58.16999816894531,21956200.0
2020-02-01,58.380001068115234,61.349998474121094,48.7400016784668,50.40999984741211,17760000.0
2020-03-01,50.709999084472656,51.810001373291016,32.380001068115234,37.75,38122100.0
2020-04-01,36.18000030517578,48.68000030517578,35.22999954223633,47.27000045776367,43432900.0
2020-05-01,46.400001525878906,52.45000076293945,41.81999969482422,50.7400016784668,24201000.0
2020-06-01,50.88999938964844,60.13999938964844,48.459999084472656,52.83000183105469,34898700.0
2020-07-01,53.220001220703125,55.599998474121094,49.040000915527344,50.869998931884766,20700600.0
2020-08-01,51.02000045776367,57.45000076293945,50.41999816894531,53.20000076293945,16547700.0
2020-09-01,53.02000045776367,55.31999969482422,50.709999084472656,52.939998626708984,16354300.0
2020-10-01,53.13999938964844,58.97999954223633,48.290000915527344,50.689998626708984,22187800.0
2020-11-01,51.380001068115234,67.2300033569336,50.86000061035156,64.18000030517578,25079700.0
2020-12-01,65.3499984741211,66.16000366210938,60.470001220703125,62.47999954223633,21594300.0
2021-01-01,62.880001068115234,73.3499984741211,60.900001525878906,67.5,26162800.0
2021-02-01,68.0,83.5,66.29000091552734,77.79000091552734,21644800.0
2021-03-01,78.12999725341797,79.8499984741211,73.16999816894531,78.06999969482422,26779000.0
2021-04-01,78.25,89.94999694824219,77.19000244140625,87.61000061035156,19951800.0
2021-05-01,88.23999786376953,91.27999877929688,85.38999938964844,88.79000091552734,14832600.0
2021-06-01,89.77999877929688,92.31999969482422,85.26000213623047,88.97000122070312,19066900.0
2021-07-01,89.58999633789062,98.63999938964844,83.45999908447266,98.20999908447266,18802300.0
