Date,Open,High,Low,Close,Volume
2016-12-01,17.0,19.700000762939453,16.299999237060547,17.5,1109900
2017-01-01,17.75,17.989999771118164,15.600000381469727,16.600000381469727,1043300
2017-02-01,18.899999618530273,20.5,15.949999809265137,18.450000762939453,6274000
2017-03-01,18.75,19.0,16.649999618530273,17.200000762939453,1359400
2017-04-01,17.149999618530273,18.149999618530273,17.049999237060547,17.350000381469727,1143700
2017-05-01,17.399999618530273,17.600000381469727,13.75,14.050000190734863,2349300
2017-06-01,14.149999618530273,17.0,13.899999618530273,16.299999237060547,2936500
2017-07-01,16.350000381469727,17.350000381469727,15.279999732971191,16.0,2320000
2017-08-01,15.75,22.25,14.300000190734863,21.950000762939453,8319700
2017-09-01,22.100000381469727,32.25,22.100000381469727,29.700000762939453,14946600
2017-10-01,30.100000381469727,46.900001525878906,27.579999923706055,45.900001525878906,51983000
2017-11-01,46.79999923706055,65.69999694824219,39.150001525878906,47.099998474121094,71903600
2017-12-01,48.75,82.69999694824219,41.790000915527344,63.900001525878906,97897500
2018-01-01,64.0999984741211,89.80000305175781,61.099998474121094,68.69999694824219,115069300
2018-02-01,66.0999984741211,69.9000015258789,48.54999923706055,60.400001525878906,69432800
2018-03-01,55.0,63.5,35.54999923706055,36.25,67185600
2018-04-01,34.900001525878906,41.5,30.75,38.099998474121094,39766500
2018-05-01,37.599998474121094,41.45000076293945,32.150001525878906,33.41999816894531,28021800
2018-06-01,33.599998474121094,41.29999923706055,28.149999618530273,33.650001525878906,30688100
2018-07-01,33.79999923706055,43.75,32.5,35.650001525878906,32417000
2018-08-01,35.70000076293945,48.0,28.299999237060547,29.200000762939453,57587200
2018-09-01,29.549999237060547,30.850000381469727,24.75,27.700000762939453,32200300
2018-10-01,27.8799991607666,28.950000762939453,18.989999771118164,20.1200008392334,33534300
2018-11-01,20.059999465942383,22.5,16.3799991607666,19.559999465942383,42254900
2018-12-01,20.059999465942383,20.18000030517578,12.329999923706055,13.579999923706055,36693700
2019-01-01,13.3100004196167,19.799999237060547,13.100000381469727,17.350000381469727,53708400
2019-02-01,17.40999984741211,22.860000610351562,16.3700008392334,19.809999465942383,60133400
2019-03-01,19.15999984741211,23.350000381469727,15.899999618530273,16.6200008392334,44265600
2019-04-01,16.81999969482422,17.540000915527344,12.890000343322754,13.180000305175781,39988100
2019-05-01,13.270000457763672,14.180000305175781,9.0600004196167,9.550000190734863,56610000
2019-06-01,9.359999656677246,14.75,8.960000038146973,13.600000381469727,68033000
2019-07-01,13.5,23.860000610351562,12.199999809265137,22.520000457763672,157163600
2019-08-01,22.59000015258789,26.459999084472656,15.460000038146973,15.729999542236328,116166300
2019-09-01,15.6899995803833,29.75,10.199999809265137,10.59000015258789,149202700
2019-10-01,10.569999694824219,12.279999732971191,9.300000190734863,10.529999732971191,61922900
2019-11-01,10.359999656677246,10.640000343322754,7.25,7.590000152587891,34349000
2019-12-01,7.460000038146973,7.75,6.570000171661377,7.050000190734863,25915100
2020-01-01,7.079999923706055,9.510000228881836,6.849999904632568,8.119999885559082,43538100
2020-02-01,8.119999885559082,9.6899995803833,6.25,6.460000038146973,30966600
2020-03-01,6.679999828338623,6.800000190734863,2.5299999713897705,4.989999771118164,38310900
2020-04-01,4.739999771118164,14.529999732971191,4.429999828338623,12.619999885559082,78880800
2020-05-01,12.390000343322754,20.850000381469727,11.100000381469727,18.3700008392334,103588800
2020-06-01,18.270000457763672,29.670000076293945,18.25,28.43000030517578,78638000
2020-07-01,28.049999237060547,79.41999816894531,27.829999923706055,75.58999633789062,127818900
2020-08-01,76.7300033569336,128.5,76.37000274658203,87.5,169967500
2020-09-01,87.88999938964844,93.9000015258789,61.0,72.6500015258789,147803000
2020-10-01,75.08999633789062,87.76000213623047,55.2599983215332,56.099998474121094,99304100
2020-11-01,57.459999084472656,71.5999984741211,48.5,67.48999786376953,76205100
2020-12-01,68.0,69.2300033569336,47.61000061035156,47.970001220703125,68832200
2021-01-01,48.5,94.9800033569336,46.75,77.5999984741211,80744500
2021-02-01,78.08999633789062,112.30000305175781,66.61000061035156,67.16999816894531,58778800
2021-03-01,70.30999755859375,81.58000183105469,54.70000076293945,66.26000213623047,43215400
2021-04-01,68.38999938964844,88.4000015258789,62.369998931884766,81.5,47346400
2021-05-01,82.72000122070312,92.47000122070312,65.05999755859375,85.43000030517578,35881400
2021-06-01,86.08000183105469,101.0,82.36000061035156,92.19999694824219,27007500
2021-07-01,93.31999969482422,102.75,67.7699966430664,69.63999938964844,34976200
