Date,Open,High,Low,Close,Volume
2017-09-01,68.19999694824219,75.01000213623047,62.720001220703125,72.73999786376953,1160200.0
2017-10-01,72.80999755859375,77.77999877929688,72.33999633789062,74.23999786376953,966100.0
2017-11-01,74.94999694824219,76.30000305175781,65.58999633789062,74.25,1158400.0
2017-12-01,74.37000274658203,80.47000122070312,70.70999908447266,78.23999786376953,826300.0
2018-01-01,78.9000015258789,82.97000122070312,75.0,80.25,983200.0
2018-02-01,79.7300033569336,83.52999877929688,70.55000305175781,76.05999755859375,762600.0
2018-03-01,76.12000274658203,92.56999969482422,75.44999694824219,87.0199966430664,911900.0
2018-04-01,86.66000366210938,92.30999755859375,82.76000213623047,85.51000213623047,773800.0
2018-05-01,85.23999786376953,94.13999938964844,83.44000244140625,93.51000213623047,680500.0
2018-06-01,94.36000061035156,95.97000122070312,89.11000061035156,89.4800033569336,756700.0
2018-07-01,89.12999725341797,99.11000061035156,89.01000213623047,94.29000091552734,629800.0
2018-08-01,94.4800033569336,95.19999694824219,75.02999877929688,77.06999969482422,1254000.0
2018-09-01,76.87999725341797,80.72000122070312,72.08000183105469,72.18000030517578,742900.0
2018-10-01,72.23999786376953,73.04000091552734,64.69000244140625,69.83999633789062,849700.0
2018-11-01,70.26000213623047,75.86000061035156,63.400001525878906,66.05999755859375,589000.0
2018-12-01,67.0,67.0199966430664,55.63999938964844,60.439998626708984,892400.0
2019-01-01,59.529998779296875,73.8499984741211,59.529998779296875,70.75,526000.0
2019-02-01,70.63999938964844,84.16000366210938,67.94999694824219,81.87000274658203,555800.0
2019-03-01,82.87000274658203,82.87000274658203,68.1500015258789,72.43000030517578,719800.0
2019-04-01,73.0,78.83999633789062,72.51000213623047,76.4800033569336,828400.0
2019-05-01,76.70999908447266,81.9800033569336,67.26000213623047,68.43000030517578,849000.0
2019-06-01,68.91000366210938,73.62000274658203,67.22000122070312,72.66000366210938,848300.0
2019-07-01,73.66000366210938,78.7699966430664,70.26000213623047,77.2699966430664,871100.0
2019-08-01,79.0,83.62000274658203,73.08000183105469,82.3499984741211,1078200.0
2019-09-01,81.9000015258789,87.66999816894531,79.0999984741211,81.66000366210938,1073200.0
2019-10-01,82.08999633789062,86.97000122070312,78.52999877929688,84.69000244140625,735800.0
2019-11-01,85.08000183105469,88.45999908447266,80.45999908447266,83.05000305175781,856700.0
2019-12-01,83.11000061035156,87.0,80.12000274658203,83.5,1147700.0
2020-01-01,83.7699966430664,84.12999725341797,75.8499984741211,76.30000305175781,748400.0
2020-02-01,76.6500015258789,76.6500015258789,68.5,75.05999755859375,995400.0
2020-03-01,75.01000213623047,77.5,40.04999923706055,55.630001068115234,1863500.0
2020-04-01,53.459999084472656,68.04000091552734,49.22999954223633,66.62999725341797,1194000.0
2020-05-01,65.66000366210938,68.44000244140625,52.27000045776367,64.12999725341797,1180700.0
2020-06-01,64.55999755859375,76.47000122070312,59.779998779296875,64.01000213623047,1242400.0
2020-07-01,64.2300033569336,64.45999908447266,57.060001373291016,59.5099983215332,812400.0
2020-08-01,59.81999969482422,71.91000366210938,59.13999938964844,68.1500015258789,994700.0
2020-09-01,67.8499984741211,73.41999816894531,61.790000915527344,63.65999984741211,1263900.0
2020-10-01,63.66999816894531,70.23999786376953,62.56999969482422,64.58999633789062,907900.0
2020-11-01,65.62000274658203,72.31999969482422,63.040000915527344,67.69999694824219,1107900.0
2020-12-01,68.73999786376953,77.20999908447266,68.5,74.25,1278500.0
2021-01-01,74.48999786376953,83.05999755859375,73.13999938964844,76.0,826600.0
2021-02-01,76.33999633789062,90.69999694824219,75.70999908447266,86.25,932000.0
2021-03-01,86.94999694824219,102.83999633789062,86.31999969482422,100.72000122070312,1519900.0
2021-04-01,101.30000305175781,103.5999984741211,96.58999633789062,102.86000061035156,682000.0
2021-05-01,104.02999877929688,111.87999725341797,95.30000305175781,101.45999908447266,1011500.0
2021-06-01,101.41999816894531,104.80000305175781,97.05999755859375,98.9000015258789,1007800.0
2021-07-01,99.5199966430664,100.6500015258789,94.19999694824219,97.5,532800.0
