Date,Open,High,Low,Close,Volume
2017-02-01,44.47999954223633,46.15999984741211,41.869998931884766,42.2400016784668,22761700.0
2017-03-01,42.66999816894531,44.25,40.91999816894531,43.959999084472656,23211100.0
2017-04-01,44.0099983215332,45.810001373291016,41.4900016784668,44.189998626708984,27393100.0
2017-05-01,44.27000045776367,44.7400016784668,39.0099983215332,39.22999954223633,24380100.0
2017-06-01,39.38999938964844,42.849998474121094,36.439998626708984,38.099998474121094,35883500.0
2017-07-01,38.119998931884766,38.59000015258789,34.91999816894531,35.470001220703125,18552900.0
2017-08-01,35.65999984741211,36.38999938964844,31.010000228881836,31.219999313354492,25851400.0
2017-09-01,31.290000915527344,33.220001220703125,29.5,31.860000610351562,29578100.0
2017-10-01,31.8799991607666,33.13999938964844,29.940000534057617,30.719999313354492,37309600.0
2017-11-01,29.989999771118164,37.43000030517578,29.989999771118164,36.72999954223633,44446600.0
2017-12-01,36.81999969482422,40.79999923706055,35.91999816894531,38.84000015258789,28700200.0
2018-01-01,38.56999969482422,40.47999954223633,35.75,36.34000015258789,37953400.0
2018-02-01,36.18000030517578,37.15999984741211,32.029998779296875,34.43000030517578,36519800.0
2018-03-01,34.34000015258789,38.16999816894531,34.06999969482422,36.099998474121094,26751700.0
2018-04-01,36.11000061035156,45.15999984741211,35.54999923706055,43.59000015258789,27253300.0
2018-05-01,43.380001068115234,47.040000915527344,41.529998779296875,43.72999954223633,36955300.0
2018-06-01,43.939998626708984,54.13999938964844,43.349998474121094,47.599998474121094,25045100.0
2018-07-01,47.150001525878906,50.97999954223633,46.06999969482422,47.16999816894531,17225000.0
2018-08-01,46.810001373291016,46.810001373291016,42.369998931884766,44.279998779296875,22191800.0
2018-09-01,44.279998779296875,50.40999984741211,42.54999923706055,46.72999954223633,22423500.0
2018-10-01,46.83000183105469,48.84000015258789,40.689998626708984,43.349998474121094,29560000.0
2018-11-01,43.599998474121094,53.61000061035156,42.849998474121094,51.08000183105469,28242000.0
2018-12-01,51.220001220703125,51.40999984741211,42.290000915527344,43.97999954223633,23337300.0
2019-01-01,43.290000915527344,51.720001220703125,40.52000045776367,40.52000045776367,32248100.0
2019-02-01,40.470001220703125,46.2400016784668,40.290000915527344,45.77000045776367,20353400.0
2019-03-01,46.13999938964844,46.380001068115234,42.11000061035156,44.380001068115234,18836600.0
2019-04-01,44.709999084472656,45.2599983215332,41.45000076293945,42.77000045776367,21203700.0
2019-05-01,43.119998931884766,44.25,36.81999969482422,37.56999969482422,18650700.0
2019-06-01,37.90999984741211,41.20000076293945,36.93000030517578,39.349998474121094,19654500.0
2019-07-01,39.72999954223633,41.02000045776367,37.59000015258789,39.849998474121094,18851700.0
2019-08-01,39.7599983215332,41.22999954223633,36.439998626708984,38.0,32378600.0
2019-09-01,38.33000183105469,44.529998779296875,37.900001525878906,42.66999816894531,19175500.0
2019-10-01,42.689998626708984,47.099998474121094,39.119998931884766,44.45000076293945,21939600.0
2019-11-01,44.63999938964844,47.56999969482422,43.369998931884766,44.79999923706055,14320000.0
2019-12-01,44.90999984741211,45.939998626708984,40.18000030517578,42.0,12809200.0
2020-01-01,42.13999938964844,46.0,41.16999816894531,42.689998626708984,22141600.0
2020-02-01,42.779998779296875,43.86000061035156,32.7400016784668,34.349998474121094,19127600.0
2020-03-01,34.34000015258789,36.959999084472656,7.0,12.010000228881836,71678100.0
2020-04-01,11.25,26.18000030517578,9.800000190734863,23.280000686645508,75573300.0
2020-05-01,22.270000457763672,28.350000381469727,17.149999618530273,26.350000381469727,72554700.0
2020-06-01,26.31999969482422,32.29999923706055,20.860000610351562,24.0,90276300.0
2020-07-01,24.06999969482422,29.020000457763672,20.719999313354492,26.889999389648438,48620800.0
2020-08-01,26.790000915527344,45.93000030517578,25.899999618530273,45.040000915527344,55324700.0
2020-09-01,43.459999084472656,49.61000061035156,42.369998931884766,42.720001220703125,34940900.0
2020-10-01,43.09000015258789,50.43000030517578,40.65999984741211,43.540000915527344,35209600.0
2020-11-01,44.2599983215332,53.59000015258789,43.18000030517578,50.11000061035156,27583400.0
2020-12-01,50.790000915527344,59.70000076293945,49.75,56.56999969482422,24747400.0
2021-01-01,57.29999923706055,67.52999877929688,53.20000076293945,58.880001068115234,27582600.0
2021-02-01,59.41999816894531,74.98999786376953,58.459999084472656,68.58999633789062,17239900.0
2021-03-01,70.20999908447266,78.33000183105469,65.01000213623047,71.05999755859375,18634900.0
2021-04-01,71.83999633789062,73.5999984741211,64.72000122070312,67.12999725341797,20857200.0
2021-05-01,67.45999908447266,67.7300033569336,59.130001068115234,61.45000076293945,15511800.0
2021-06-01,60.400001525878906,65.20999908447266,54.27000045776367,61.849998474121094,30001300.0
2021-07-01,62.279998779296875,64.48999786376953,53.75,54.34000015258789,17076100.0
