Date,Open,High,Low,Close,Volume
2020-08-01,199.16000366210938,224.22999572753906,194.13999938964844,221.72000122070312,29861300.0
2020-09-01,218.85000610351562,223.27999877929688,204.22999572753906,218.25,22207600.0
2020-10-01,219.69000244140625,235.83999633789062,215.7899932861328,219.66000366210938,19754500.0
2020-11-01,233.5399932861328,259.7699890136719,220.4199981689453,245.32000732421875,29527700.0
2020-12-01,250.24000549316406,267.20001220703125,241.55999755859375,266.19000244140625,25481500.0
2021-01-01,261.04998779296875,264.6499938964844,231.97000122070312,236.64999389648438,25283500.0
2021-02-01,238.8300018310547,298.30999755859375,237.72999572753906,285.8599853515625,29331400.0
2021-03-01,290.7799987792969,297.989990234375,278.2799987792969,290.8500061035156,36802400.0
2021-04-01,290.7900085449219,318.3399963378906,289.0199890136719,313.79998779296875,20489100.0
2021-05-01,302.3900146484375,307.6600036621094,286.5799865722656,306.5199890136719,30419800.0
2021-06-01,308.0,318.7900085449219,294.5,318.0799865722656,25121700.0
2021-07-01,320.0,336.55999755859375,307.8599853515625,333.8299865722656,18756400.0
