Date,Open,High,Low,Close,Volume
2017-01-01,16.739999771118164,19.1200008392334,14.75,18.059999465942383,3430600
2017-02-01,18.18000030517578,19.969999313354492,16.510000228881836,17.280000686645508,1811200
2017-03-01,17.610000610351562,18.489999771118164,14.75,16.690000534057617,2394500
2017-04-01,16.75,16.954999923706055,13.649999618530273,14.680000305175781,1780900
2017-05-01,14.65999984741211,16.049999237060547,12.281000137329102,12.760000228881836,1985000
2017-06-01,12.75,15.569999694824219,12.630000114440918,14.069999694824219,1588500
2017-07-01,14.0600004196167,15.59000015258789,13.75,14.140000343322754,1117400
2017-08-01,14.319999694824219,15.079999923706055,12.739999771118164,14.609999656677246,1349900
2017-09-01,14.649999618530273,15.079999923706055,12.819999694824219,14.1899995803833,1449200
2017-10-01,14.229999542236328,14.479999542236328,10.880000114440918,11.270000457763672,1418600
2017-11-01,11.270000457763672,12.100000381469727,10.196000099182129,10.5600004196167,1507300
2017-12-01,10.5600004196167,12.329999923706055,10.020000457763672,11.760000228881836,2733900
2018-01-01,11.84000015258789,13.3149995803833,10.821000099182129,12.930000305175781,1903100
2018-02-01,12.899999618530273,16.899999618530273,12.144000053405762,14.489999771118164,3102800
2018-03-01,14.449999809265137,16.549999237060547,13.680000305175781,14.079999923706055,1958700
2018-04-01,14.100000381469727,14.239999771118164,12.010000228881836,12.1899995803833,1451200
2018-05-01,12.149999618530273,14.399999618530273,12.0,14.34000015258789,2097800
2018-06-01,14.479999542236328,16.139999389648438,1.9600000381469727,2.6500000953674316,25535800
2018-07-01,2.509999990463257,3.440000057220459,2.369999885559082,2.9600000381469727,25430200
2018-08-01,2.9600000381469727,3.3299999237060547,2.8299999237060547,3.119999885559082,6667900
2018-09-01,3.190000057220459,3.190000057220459,2.680000066757202,2.930000066757202,3515700
2018-10-01,2.9600000381469727,3.049999952316284,2.509999990463257,2.5799999237060547,3739400
2018-11-01,2.619999885559082,2.75,2.0,2.369999885559082,2689300
2018-12-01,2.430000066757202,2.509999990463257,2.0,2.1600000858306885,1814200
2019-01-01,2.1500000953674316,2.549999952316284,2.140000104904175,2.299999952316284,1164100
2019-02-01,2.3299999237060547,2.75,2.2799999713897705,2.640000104904175,1945100
2019-03-01,2.6700000762939453,2.890000104904175,2.2899999618530273,2.694999933242798,1991300
2019-04-01,2.700000047683716,2.7899999618530273,2.5399999618530273,2.6700000762939453,981000
2019-05-01,2.549999952316284,2.7899999618530273,2.509999990463257,2.609999895095825,1017800
2019-06-01,2.619999885559082,2.6600000858306885,2.190000057220459,2.359999895095825,797600
2019-07-01,2.359999895095825,2.8499999046325684,2.299999952316284,2.6700000762939453,1985500
2019-08-01,2.6500000953674316,3.950000047683716,2.4100000858306885,3.3399999141693115,5455400
2019-09-01,3.319999933242798,3.690000057220459,2.549999952316284,2.8499999046325684,2306200
2019-10-01,2.9100000858306885,3.190000057220459,2.5299999713897705,2.9800000190734863,970500
2019-11-01,3.140000104904175,6.590000152587891,2.7890000343322754,5.579999923706055,4169300
2019-12-01,5.480000019073486,13.430000305175781,4.050000190734863,12.319999694824219,22450600
2020-01-01,12.319999694824219,12.5,8.0,12.359999656677246,9995700
2020-02-01,12.300000190734863,13.710000038146973,9.449999809265137,9.699999809265137,5396700
2020-03-01,9.779999732971191,11.90999984741211,5.809999942779541,11.380000114440918,7391400
2020-04-01,11.0,14.819999694824219,9.470000267028809,11.140000343322754,5911700
2020-05-01,11.029999732971191,14.656000137329102,10.260000228881836,12.180000305175781,4058100
2020-06-01,12.220000267028809,18.1299991607666,11.84000015258789,16.600000381469727,13915700
2020-07-01,16.799999237060547,17.389999389648438,9.630000114440918,9.680000305175781,11202000
2020-08-01,9.800000190734863,13.5,9.6899995803833,12.710000038146973,4956900
2020-09-01,12.710000038146973,14.319999694824219,11.0,12.0,4413500
2020-10-01,12.100000381469727,13.914999961853027,10.229999542236328,10.489999771118164,4041200
2020-11-01,10.720000267028809,13.845000267028809,10.069999694824219,12.6899995803833,4125800
2020-12-01,12.789999961853027,17.950000762939453,10.619999885559082,14.100000381469727,14735300
2021-01-01,14.069999694824219,15.890000343322754,12.279999732971191,12.600000381469727,6113300
2021-02-01,12.800000190734863,14.899999618530273,11.739999771118164,12.039999961853027,4278100
2021-03-01,12.15999984741211,12.696000099182129,10.8100004196167,12.3100004196167,5490900
2021-04-01,12.390000343322754,13.399999618530273,11.619999885559082,12.489999771118164,3520300
2021-05-01,12.5,12.829999923706055,9.789999961853027,10.029999732971191,2907200
2021-06-01,10.100000381469727,11.100000381469727,9.1899995803833,9.229999542236328,5595500
2021-07-01,9.279999732971191,9.75,6.920000076293945,6.989999771118164,2615000
