Date,Open,High,Low,Close,Volume
2015-11-01,72.69999694824219,85.7699966430664,64.91000366210938,82.01000213623047,4153500
2015-12-01,82.20999908447266,89.88999938964844,79.20999908447266,79.9800033569336,4337600
2016-01-01,78.66000366210938,80.31999969482422,62.77000045776367,69.0,3410400
2016-02-01,68.33999633789062,73.86000061035156,57.040000915527344,68.29000091552734,3572100
2016-03-01,68.76000213623047,74.79000091552734,66.19999694824219,74.58999633789062,3502000
2016-04-01,73.94000244140625,80.0,72.27999877929688,72.83999633789062,3356200
2016-05-01,73.37000274658203,82.33999633789062,71.02999877929688,80.76000213623047,3186900
2016-06-01,80.30999755859375,81.26000213623047,60.79999923706055,66.37999725341797,6627800
2016-07-01,66.61000061035156,77.12999725341797,66.56999969482422,74.2300033569336,4345200
2016-08-01,74.1500015258789,89.56999969482422,73.5,87.0,4720800
2016-09-01,86.9000015258789,88.5199966430664,77.83000183105469,80.56999969482422,3148600
2016-10-01,80.08999633789062,83.01000213623047,72.5999984741211,74.69999694824219,2661500
2016-11-01,74.80000305175781,84.1500015258789,70.0,76.6500015258789,3592300
2016-12-01,77.0,82.5,72.8499984741211,75.25,2805600
2017-01-01,75.75,77.6500015258789,69.6500015258789,71.19999694824219,2245800
2017-02-01,71.8499984741211,91.69999694824219,71.75,86.44999694824219,2279500
2017-03-01,87.30000305175781,92.25,83.69999694824219,91.80000305175781,2726700
2017-04-01,92.0999984741211,93.0999984741211,85.6500015258789,91.9000015258789,1907600
2017-05-01,92.1500015258789,94.9000015258789,86.1500015258789,92.80000305175781,1804000
2017-06-01,92.80000305175781,99.12999725341797,92.25,95.55000305175781,1574900
2017-07-01,95.19999694824219,107.30000305175781,94.0999984741211,98.1500015258789,2282900
2017-08-01,98.3499984741211,98.5999984741211,78.75,82.80000305175781,2571000
2017-09-01,83.25,96.5,82.5999984741211,96.25,2161100
2017-10-01,96.80000305175781,101.19999694824219,90.97000122070312,96.5999984741211,1648000
2017-11-01,96.9000015258789,101.9000015258789,88.0999984741211,99.5999984741211,3265500
2017-12-01,104.5999984741211,136.0500030517578,103.30000305175781,130.25,4122400
2018-01-01,130.6999969482422,148.44000244140625,129.25,135.85000610351562,2127500
2018-02-01,135.6999969482422,140.60000610351562,120.19999694824219,128.39999389648438,2028900
2018-03-01,128.1999969482422,130.64999389648438,93.44999694824219,98.44999694824219,6739400
2018-04-01,98.30000305175781,99.52999877929688,82.05000305175781,82.19999694824219,4565800
2018-05-01,82.19999694824219,108.19999694824219,80.25,103.0999984741211,5758000
2018-06-01,103.6500015258789,105.19999694824219,88.5999984741211,91.55000305175781,4363000
2018-07-01,91.05000305175781,94.5999984741211,80.83999633789062,83.44999694824219,4060900
2018-08-01,83.5,98.4800033569336,81.1500015258789,84.94999694824219,4166800
2018-09-01,84.69999694824219,87.94999694824219,77.75,78.44999694824219,3419400
2018-10-01,79.01000213623047,79.33999633789062,55.029998779296875,60.439998626708984,4641400
2018-11-01,60.810001373291016,69.41999816894531,60.2400016784668,66.88999938964844,3454000
2018-12-01,68.58000183105469,69.80000305175781,53.349998474121094,55.68000030517578,4042800
2019-01-01,54.599998474121094,71.38999938964844,54.0099983215332,69.94999694824219,4349800
2019-02-01,69.80999755859375,92.98999786376953,68.11000061035156,85.19999694824219,4476200
2019-03-01,86.94999694824219,87.91000366210938,74.80999755859375,82.62999725341797,3580000
2019-04-01,83.33000183105469,91.19000244140625,81.2699966430664,89.93000030517578,2858100
2019-05-01,90.54000091552734,92.83000183105469,71.8499984741211,72.48999786376953,3807000
2019-06-01,72.44999694824219,85.01000213623047,72.02999877929688,84.62000274658203,2531300
2019-07-01,85.95999908447266,87.1500015258789,79.94999694824219,84.8499984741211,2290100
2019-08-01,84.91000366210938,85.77999877929688,70.91999816894531,82.37000274658203,4131300
2019-09-01,81.80999755859375,91.63999938964844,79.66000366210938,88.91000366210938,3640600
2019-10-01,88.91999816894531,102.0,85.56999969482422,99.16000366210938,3570900
2019-11-01,99.61000061035156,108.0,95.5,102.9000015258789,2714400
2019-12-01,102.83999633789062,109.30999755859375,101.05000305175781,104.51000213623047,2712100
2020-01-01,105.0999984741211,115.61000061035156,102.36000061035156,109.6500015258789,1669300
2020-02-01,110.05000305175781,117.69999694824219,80.70999908447266,83.7699966430664,1802600
2020-03-01,84.70999908447266,93.4800033569336,35.29999923706055,45.56999969482422,3561000
2020-04-01,43.279998779296875,54.95000076293945,35.97999954223633,51.40999984741211,3780600
2020-05-01,49.529998779296875,68.80999755859375,43.279998779296875,62.7599983215332,3348700
2020-06-01,63.5099983215332,78.37999725341797,61.61000061035156,75.6500015258789,3853000
2020-07-01,75.54000091552734,82.79000091552734,71.12000274658203,80.62000274658203,3132300
2020-08-01,81.45999908447266,95.48999786376953,81.45999908447266,87.5,2627800
2020-09-01,88.43000030517578,90.5999984741211,73.16000366210938,78.54000091552734,2917500
2020-10-01,79.02999877929688,93.9800033569336,78.4800033569336,82.61000061035156,2696900
2020-11-01,83.69000244140625,105.3499984741211,82.4000015258789,87.51000213623047,2857500
2020-12-01,89.31999969482422,100.0,86.62000274658203,93.8499984741211,3056600
2021-01-01,94.1500015258789,101.45999908447266,85.8499984741211,86.51000213623047,1832500
2021-02-01,88.05000305175781,101.23999786376953,85.23999786376953,93.41000366210938,2028600
2021-03-01,94.5999984741211,108.80999755859375,88.41999816894531,98.58000183105469,2613100
2021-04-01,99.01000213623047,105.9000015258789,97.5,99.45999908447266,1522700
2021-05-01,100.33000183105469,105.20999908447266,84.56999969482422,86.91999816894531,1701800
2021-06-01,87.62999725341797,90.33999633789062,79.97000122070312,81.69000244140625,3024100
2021-07-01,81.91000366210938,82.0999984741211,72.43000030517578,74.25,1899000
