Date,Open,High,Low,Close,Volume
2017-09-01,48.0,48.20000076293945,45.150001525878906,46.06999969482422,3422400.0
2017-10-01,46.0099983215332,46.58000183105469,40.810001373291016,41.130001068115234,7048600.0
2017-11-01,41.150001525878906,43.2400016784668,39.30099868774414,40.70000076293945,6798500.0
2017-12-01,40.810001373291016,41.7400016784668,39.54999923706055,40.459999084472656,6475400.0
2018-01-01,40.560001373291016,43.04999923706055,39.34000015258789,41.20000076293945,7065600.0
2018-02-01,41.13999938964844,42.029998779296875,37.779998779296875,37.79999923706055,10597600.0
2018-03-01,37.70000076293945,37.790000915527344,34.06700134277344,35.54999923706055,10434200.0
2018-04-01,35.560001373291016,36.47999954223633,34.4900016784668,35.56999969482422,7144200.0
2018-05-01,35.5,43.09000015258789,34.95500183105469,41.65999984741211,7493900.0
2018-06-01,41.790000915527344,45.15999984741211,40.779998779296875,42.43000030517578,8828800.0
2018-07-01,42.29999923706055,43.95000076293945,40.93000030517578,42.310001373291016,4779000.0
2018-08-01,45.0,51.88999938964844,43.525001525878906,51.47999954223633,9399000.0
2018-09-01,51.380001068115234,51.56999969482422,46.84000015258789,47.4900016784668,4367300.0
2018-10-01,47.630001068115234,48.18000030517578,37.41999816894531,38.02000045776367,15255400.0
2018-11-01,38.0,39.34000015258789,36.34000015258789,37.939998626708984,7930500.0
2018-12-01,38.209999084472656,39.0099983215332,30.60300064086914,32.33000183105469,9112900.0
2019-01-01,31.850000381469727,40.599998474121094,31.5,40.209999084472656,9403400.0
2019-02-01,40.25,45.09000015258789,39.81999969482422,44.150001525878906,4321300.0
2019-03-01,44.75,47.11000061035156,43.33000183105469,44.439998626708984,4723900.0
2019-04-01,44.790000915527344,46.7400016784668,42.65999984741211,44.59000015258789,3885900.0
2019-05-01,44.70000076293945,46.43000030517578,41.040000915527344,41.81999969482422,3018000.0
2019-06-01,41.90999984741211,44.150001525878906,39.79999923706055,42.959999084472656,3546300.0
2019-07-01,43.58000183105469,44.369998931884766,39.43000030517578,41.77000045776367,4126600.0
2019-08-01,41.75,42.72999954223633,37.91999816894531,39.09000015258789,4394100.0
2019-09-01,38.93000030517578,45.09000015258789,38.5,42.4900016784668,4890300.0
2019-10-01,42.54999923706055,44.779998779296875,41.41999816894531,43.4900016784668,4837900.0
2019-11-01,43.75,45.70000076293945,41.939998626708984,42.279998779296875,3675100.0
2019-12-01,42.349998474121094,42.78499984741211,38.65999984741211,40.08000183105469,4308900.0
2020-01-01,40.22999954223633,40.630001068115234,36.540000915527344,36.720001220703125,4059200.0
2020-02-01,36.790000915527344,39.22999954223633,33.599998474121094,34.380001068115234,3749800.0
2020-03-01,34.45000076293945,34.7599983215332,5.0,9.109999656677246,30261600.0
2020-04-01,8.470000267028809,16.190000534057617,6.260000228881836,10.579999923706055,39236600.0
2020-05-01,10.079999923706055,10.289999961853027,6.03000020980835,7.869999885559082,30230200.0
2020-06-01,7.900000095367432,24.059999465942383,7.789999961853027,11.399999618530273,50178000.0
2020-07-01,11.260000228881836,12.4399995803833,8.6899995803833,9.3100004196167,18426800.0
2020-08-01,9.3100004196167,14.869999885559082,8.760000228881836,14.029999732971191,23083000.0
2020-09-01,13.90999984741211,16.229999542236328,12.220000267028809,13.449999809265137,14664500.0
2020-10-01,13.510000228881836,14.579999923706055,12.25,12.729999542236328,8043500.0
2020-11-01,12.850000381469727,19.190000534057617,11.079999923706055,16.459999084472656,16358300.0
2020-12-01,16.979999542236328,19.489999771118164,13.772000312805176,14.680000305175781,16159200.0
2021-01-01,14.779999732971191,22.969999313354492,13.699999809265137,17.809999465942383,27377700.0
2021-02-01,18.649999618530273,22.1200008392334,15.829999923706055,20.190000534057617,14067900.0
2021-03-01,21.299999237060547,24.040000915527344,17.6299991607666,18.350000381469727,10814100.0
2021-04-01,18.59000015258789,19.704999923706055,16.739999771118164,17.200000762939453,5726000.0
2021-05-01,17.290000915527344,17.798999786376953,14.539999961853027,16.8799991607666,7017000.0
2021-06-01,16.989999771118164,20.084999084472656,16.950000762939453,18.399999618530273,7963300.0
2021-07-01,18.469999313354492,18.600000381469727,14.6850004196167,15.869999885559082,4982000.0
