Date,Open,High,Low,Close,Volume
2018-09-01,54.0,54.75,52.540000915527344,54.75,17700.0
2018-10-01,54.79999923706055,55.0,50.0,52.25,36500.0
2018-11-01,50.0,51.40999984741211,47.68000030517578,49.95000076293945,79000.0
2018-12-01,50.5,50.5,45.90999984741211,46.599998474121094,65200.0
2019-01-01,48.18000030517578,51.5,35.02000045776367,48.619998931884766,158600.0
2019-02-01,49.15999984741211,59.5,49.0,57.25,96500.0
2019-03-01,57.25,60.0,54.0,58.93000030517578,80300.0
2019-04-01,58.029998779296875,64.87999725341797,57.459999084472656,63.70000076293945,103300.0
2019-05-01,64.0,74.0,63.29999923706055,66.0,238700.0
2019-06-01,66.51000213623047,76.9000015258789,64.0,68.95999908447266,1343000.0
2019-07-01,69.43000030517578,72.93000030517578,55.27000045776367,57.900001525878906,414900.0
2019-08-01,57.65999984741211,57.65999984741211,53.93000030517578,54.43000030517578,271700.0
2019-09-01,54.43000030517578,69.47000122070312,54.43000030517578,66.18000030517578,740500.0
2019-10-01,66.41000366210938,71.38999938964844,63.369998931884766,70.0,374200.0
2019-11-01,70.30000305175781,71.27999877929688,67.1500015258789,67.91000366210938,264100.0
2019-12-01,68.41999816894531,70.01000213623047,65.0199966430664,70.01000213623047,301100.0
2020-01-01,69.98999786376953,69.98999786376953,62.29999923706055,62.7400016784668,179300.0
2020-02-01,62.75,65.0,58.900001525878906,59.20000076293945,160100.0
2020-03-01,59.4900016784668,63.650001525878906,43.630001068115234,56.0,364400.0
2020-04-01,53.150001525878906,60.810001373291016,47.5,51.220001220703125,215700.0
2020-05-01,50.04999923706055,63.72999954223633,48.09000015258789,62.349998474121094,274600.0
2020-06-01,62.25,66.4000015258789,55.599998474121094,64.0999984741211,558400.0
2020-07-01,62.0,64.01000213623047,60.0,62.209999084472656,212800.0
2020-08-01,62.41999816894531,65.0999984741211,60.849998474121094,62.400001525878906,197000.0
2020-09-01,61.880001068115234,65.08999633789062,55.900001525878906,58.70000076293945,180300.0
2020-10-01,59.400001525878906,65.0,57.2400016784668,64.01000213623047,168500.0
2020-11-01,63.93000030517578,69.16000366210938,60.650001525878906,69.16000366210938,274500.0
2020-12-01,69.5,71.61000061035156,64.79000091552734,64.81999969482422,283800.0
2021-01-01,65.5199966430664,70.19000244140625,64.01000213623047,66.0199966430664,325400.0
2021-02-01,66.30000305175781,74.55999755859375,66.2699966430664,69.9000015258789,264000.0
2021-03-01,70.76000213623047,77.0,69.30000305175781,74.98999786376953,318300.0
2021-04-01,73.16999816894531,74.54000091552734,69.1500015258789,72.31999969482422,172600.0
2021-05-01,73.16000366210938,73.83000183105469,69.4800033569336,71.22000122070312,209200.0
2021-06-01,71.18000030517578,72.80000305175781,69.7699966430664,69.7699966430664,415700.0
2021-07-01,70.25,71.2699966430664,68.08999633789062,69.98999786376953,163700.0
