Date,Open,High,Low,Close,Volume
2016-12-01,47.619998931884766,47.90999984741211,41.619998931884766,46.08000183105469,4398300.0
2017-01-01,46.5,46.5,42.68000030517578,43.68000030517578,3071700.0
2017-02-01,43.779998779296875,46.47999954223633,42.75,44.40999984741211,2386000.0
2017-03-01,44.86000061035156,45.38999938964844,42.09000015258789,44.18000030517578,2452700.0
2017-04-01,44.150001525878906,48.029998779296875,42.119998931884766,47.439998626708984,2489900.0
2017-05-01,47.54999923706055,47.75,43.52000045776367,45.2400016784668,2236700.0
2017-06-01,45.290000915527344,45.939998626708984,44.20000076293945,45.380001068115234,1980800.0
2017-07-01,45.59000015258789,46.4900016784668,38.7599983215332,39.29999923706055,2797200.0
2017-08-01,39.29999923706055,40.08000183105469,35.27000045776367,36.08000183105469,2934600.0
2017-09-01,36.119998931884766,37.9900016784668,34.47999954223633,37.7599983215332,2533800.0
2017-10-01,37.66999816894531,38.79999923706055,36.84000015258789,37.939998626708984,2312400.0
2017-11-01,37.970001220703125,41.2599983215332,36.79999923706055,40.33000183105469,2927200.0
2017-12-01,40.439998626708984,43.75,38.849998474121094,42.29999923706055,2537400.0
2018-01-01,42.41999816894531,47.369998931884766,41.790000915527344,44.5099983215332,4215700.0
2018-02-01,44.380001068115234,45.91999816894531,39.97999954223633,40.130001068115234,3776800.0
2018-03-01,40.11000061035156,45.06999969482422,38.720001220703125,43.939998626708984,11542400.0
2018-04-01,43.86000061035156,44.72999954223633,41.68000030517578,41.709999084472656,6249800.0
2018-05-01,41.65999984741211,43.869998931884766,41.27000045776367,42.189998626708984,4218100.0
2018-06-01,42.27000045776367,44.189998626708984,42.119998931884766,43.06999969482422,2779700.0
2018-07-01,43.0,45.689998626708984,42.90999984741211,45.439998626708984,1652400.0
2018-08-01,45.40999984741211,45.599998474121094,44.27000045776367,44.779998779296875,1843900.0
2018-09-01,44.81999969482422,45.75,44.65999984741211,45.0099983215332,2469500.0
2018-10-01,45.06999969482422,45.20000076293945,39.939998626708984,41.279998779296875,3727100.0
2018-11-01,41.290000915527344,42.63999938964844,40.880001068115234,42.060001373291016,2233600.0
2018-12-01,42.439998626708984,42.58000183105469,39.470001220703125,41.400001525878906,3107100.0
2019-01-01,40.869998931884766,44.650001525878906,40.65999984741211,44.45000076293945,3357300.0
2019-02-01,44.619998931884766,44.9900016784668,40.880001068115234,42.93000030517578,2938500.0
2019-03-01,43.099998474121094,43.630001068115234,41.060001373291016,42.689998626708984,2672200.0
2019-04-01,42.83000183105469,44.4900016784668,40.119998931884766,42.5099983215332,3082000.0
2019-05-01,42.439998626708984,43.560001373291016,40.79999923706055,41.130001068115234,3171900.0
2019-06-01,41.290000915527344,42.22999954223633,39.369998931884766,40.4900016784668,2430700.0
2019-07-01,40.790000915527344,41.15999984741211,36.22999954223633,37.83000183105469,2980900.0
2019-08-01,37.849998474121094,38.459999084472656,34.2400016784668,35.81999969482422,2227200.0
2019-09-01,35.720001220703125,39.02000045776367,32.61000061035156,38.790000915527344,8233300.0
2019-10-01,38.810001373291016,42.54999923706055,37.040000915527344,40.91999816894531,4727300.0
2019-11-01,41.04999923706055,44.13999938964844,40.15999984741211,42.77000045776367,3636800.0
2019-12-01,42.7599983215332,43.59000015258789,40.75,40.790000915527344,3604700.0
2020-01-01,40.849998474121094,42.66999816894531,40.2400016784668,41.75,2371600.0
2020-02-01,41.810001373291016,43.43000030517578,35.790000915527344,36.18000030517578,3311900.0
2020-03-01,36.29999923706055,38.65999984741211,20.260000228881836,26.670000076293945,4474700.0
2020-04-01,25.520000457763672,32.34000015258789,22.860000610351562,31.860000610351562,3168300.0
2020-05-01,31.059999465942383,33.36000061035156,25.809999465942383,30.81999969482422,3041300.0
2020-06-01,30.709999084472656,35.380001068115234,30.399999618530273,32.5099983215332,3990300.0
2020-07-01,32.470001220703125,42.90999984741211,30.690000534057617,41.95000076293945,4736300.0
2020-08-01,41.54999923706055,44.86000061035156,39.56999969482422,42.66999816894531,6641700.0
2020-09-01,42.900001525878906,46.810001373291016,39.720001220703125,43.72999954223633,7379200.0
2020-10-01,43.900001525878906,49.47999954223633,41.88999938964844,42.38999938964844,5497900.0
2020-11-01,43.0,46.18000030517578,40.95000076293945,41.869998931884766,3927900.0
2020-12-01,42.33000183105469,52.06999969482422,42.33000183105469,48.36000061035156,4578200.0
2021-01-01,48.52000045776367,53.40999984741211,45.709999084472656,46.380001068115234,3507100.0
2021-02-01,46.38999938964844,55.93000030517578,45.599998474121094,47.20000076293945,3760000.0
2021-03-01,48.0099983215332,54.790000915527344,45.58000183105469,52.029998779296875,4425000.0
2021-04-01,52.33000183105469,60.13999938964844,52.029998779296875,58.650001525878906,3554400.0
2021-05-01,59.0,62.439998626708984,58.02000045776367,60.349998474121094,3008100.0
2021-06-01,60.790000915527344,61.83000183105469,54.9900016784668,56.689998626708984,2978300.0
2021-07-01,56.849998474121094,61.08000183105469,53.869998931884766,59.0099983215332,3308000.0
