Date,Open,High,Low,Close,Volume
2020-03-01,4.639999866485596,5.099999904632568,3.049999952316284,3.259999990463257,462800
2020-04-01,3.25,4.949999809265137,3.2100000381469727,4.699999809265137,229200
2020-05-01,4.739999771118164,5.5,3.9000000953674316,5.309999942779541,431200
2020-06-01,5.449999809265137,5.639999866485596,4.769999980926514,5.010000228881836,363900
2020-07-01,5.03000020980835,5.989999771118164,4.679999828338623,5.369999885559082,744000
2020-08-01,5.449999809265137,5.800000190734863,4.46999979019165,4.880000114440918,538400
2020-09-01,4.949999809265137,5.260000228881836,4.550000190734863,4.78000020980835,248000
2020-10-01,4.769999980926514,5.599999904632568,4.659999847412109,4.980000019073486,376900
2020-11-01,5.039999961853027,6.590000152587891,4.849999904632568,6.579999923706055,1093500
2020-12-01,6.579999923706055,12.430000305175781,6.510000228881836,12.300000190734863,2316700
2021-01-01,12.399999618530273,15.869999885559082,11.109999656677246,11.550000190734863,2285800
2021-02-01,11.670000076293945,18.600000381469727,11.260000228881836,17.040000915527344,2135900
2021-03-01,17.18000030517578,21.079999923706055,12.8100004196167,20.0,2609600
2021-04-01,20.350000381469727,24.579999923706055,17.399999618530273,23.6200008392334,2057900
2021-05-01,24.239999771118164,30.43000030517578,19.979999542236328,24.8799991607666,2794200
2021-06-01,24.889999389648438,31.979999542236328,24.670000076293945,26.68000030517578,4464100
2021-07-01,26.6299991607666,30.780000686645508,24.030000686645508,26.1200008392334,1250800
