Date,Open,High,Low,Close,Volume
2020-05-01,20.760000228881836,22.729999542236328,15.5600004196167,20.940000534057617,13698100.0
2020-06-01,21.079999923706055,27.850000381469727,20.770000457763672,23.809999465942383,16555200.0
2020-07-01,24.0,25.0,20.579999923706055,24.040000915527344,10400100.0
2020-08-01,23.860000610351562,25.690000534057617,22.56999969482422,24.979999542236328,8977100.0
2020-09-01,24.639999389648438,27.799999237060547,24.1200008392334,25.84000015258789,13184200.0
2020-10-01,25.790000915527344,29.010000228881836,25.670000076293945,26.670000076293945,9736500.0
2020-11-01,26.950000762939453,31.09000015258789,26.190000534057617,28.860000610351562,10568100.0
2020-12-01,29.209999084472656,32.439998626708984,28.649999618530273,31.25,8619700.0
2021-01-01,31.280000686645508,33.9900016784668,28.469999313354492,28.639999389648438,7923100.0
2021-02-01,28.809999465942383,37.209999084472656,28.450000762939453,34.95000076293945,8032000.0
2021-03-01,34.95000076293945,41.79999923706055,33.959999084472656,38.31999969482422,12476100.0
2021-04-01,38.470001220703125,42.63999938964844,37.349998474121094,41.720001220703125,8132000.0
2021-05-01,42.27000045776367,44.7400016784668,34.95000076293945,36.459999084472656,11330100.0
2021-06-01,36.689998626708984,37.65999984741211,32.75,33.63999938964844,16279500.0
2021-07-01,34.0,36.400001525878906,29.850000381469727,33.540000915527344,8651100.0
