Date,Open,High,Low,Close,Volume
2016-02-01,16.049999237060547,17.450000762939453,14.199999809265137,17.299999237060547,3351000.0
2016-03-01,17.450000762939453,19.649999618530273,17.100000381469727,19.350000381469727,3854100.0
2016-04-01,19.149999618530273,19.950000762939453,18.700000762939453,19.100000381469727,2820060.0
2016-05-01,19.049999237060547,19.899999618530273,17.799999237060547,19.899999618530273,2912460.0
2016-06-01,19.850000381469727,23.149999618530273,19.25,22.850000381469727,4518860.0
2016-07-01,22.75,25.149999618530273,22.100000381469727,25.0,3215880.0
2016-08-01,25.049999237060547,25.649999618530273,20.700000762939453,20.899999618530273,3169240.0
2016-09-01,21.049999237060547,21.450000762939453,19.25,20.399999618530273,4031420.0
2016-10-01,20.350000381469727,20.75,19.059999465942383,19.649999618530273,4539360.0
2016-11-01,19.649999618530273,22.350000381469727,17.329999923706055,20.600000381469727,5896800.0
2016-12-01,20.700000762939453,23.0,19.799999237060547,22.350000381469727,4604800.0
2017-01-01,22.75,24.450000762939453,21.75,22.950000762939453,3889400.0
2017-02-01,22.850000381469727,23.31999969482422,19.049999237060547,19.299999237060547,5310500.0
2017-03-01,19.549999237060547,19.950000762939453,17.399999618530273,17.700000762939453,7568000.0
2017-04-01,17.700000762939453,19.600000381469727,16.75,18.850000381469727,5183000.0
2017-05-01,18.899999618530273,19.25,16.049999237060547,17.0,6855200.0
2017-06-01,16.950000762939453,19.899999618530273,16.81999969482422,19.549999237060547,6752800.0
2017-07-01,19.549999237060547,19.600000381469727,16.399999618530273,18.649999618530273,10170700.0
2017-08-01,18.649999618530273,22.0,17.850000381469727,21.049999237060547,11193100.0
2017-09-01,21.149999618530273,21.799999237060547,18.899999618530273,19.850000381469727,6161800.0
2017-10-01,19.850000381469727,21.799999237060547,18.950000762939453,19.100000381469727,5165800.0
2017-11-01,19.350000381469727,22.200000762939453,18.450000762939453,21.700000762939453,6253700.0
2017-12-01,21.649999618530273,22.100000381469727,19.899999618530273,20.850000381469727,5706300.0
2018-01-01,21.0,21.200000762939453,17.049999237060547,17.25,5702600.0
2018-02-01,17.200000762939453,17.5,14.0,16.149999618530273,7587100.0
2018-03-01,16.100000381469727,16.600000381469727,13.300000190734863,13.850000381469727,10894400.0
2018-04-01,13.850000381469727,15.550000190734863,13.0,15.149999618530273,6649700.0
2018-05-01,14.800000190734863,17.5,11.649999618530273,12.300000190734863,10986200.0
2018-06-01,12.399999618530273,15.800000190734863,11.850000381469727,15.699999809265137,12006600.0
2018-07-01,15.649999618530273,17.600000381469727,12.449999809265137,13.350000381469727,13136500.0
2018-08-01,13.399999618530273,13.899999618530273,9.899999618530273,13.0,11925500.0
2018-09-01,12.949999809265137,16.0,12.649999618530273,15.949999809265137,6059200.0
2018-10-01,16.0,16.100000381469727,12.770000457763672,14.1899995803833,8844100.0
2018-11-01,14.350000381469727,15.130000114440918,11.319999694824219,12.420000076293945,8948200.0
2018-12-01,12.609999656677246,12.800000190734863,6.599999904632568,7.78000020980835,13156800.0
2019-01-01,7.670000076293945,9.229999542236328,7.590000152587891,8.34000015258789,8260500.0
2019-02-01,8.34000015258789,11.0,8.020000457763672,9.699999809265137,9702500.0
2019-03-01,9.84000015258789,10.220000267028809,8.649999618530273,9.539999961853027,8763900.0
2019-04-01,9.649999618530273,10.539999961853027,8.34000015258789,8.899999618530273,4917200.0
2019-05-01,8.920000076293945,9.300000190734863,6.329999923706055,6.400000095367432,8872700.0
2019-06-01,6.449999809265137,6.829999923706055,4.78000020980835,4.949999809265137,11282000.0
2019-07-01,5.110000133514404,5.389999866485596,3.5199999809265137,3.819999933242798,9866700.0
2019-08-01,3.8299999237060547,5.75,3.190000057220459,5.429999828338623,14070700.0
2019-09-01,5.349999904632568,7.639999866485596,5.0,5.070000171661377,12542900.0
2019-10-01,5.099999904632568,5.460000038146973,4.070000171661377,5.110000133514404,8958700.0
2019-11-01,5.150000095367432,6.489999771118164,4.050000190734863,6.489999771118164,7971500.0
2019-12-01,6.539999961853027,10.579999923706055,6.199999809265137,10.470000267028809,22008500.0
2020-01-01,10.5,14.010000228881836,10.329999923706055,13.710000038146973,23647400.0
2020-02-01,13.800000190734863,13.84000015258789,12.09000015258789,13.050000190734863,9796000.0
2020-03-01,13.520000457763672,16.049999237060547,11.65999984741211,14.640000343322754,26061600.0
2020-04-01,14.5,14.949999809265137,14.390000343322754,14.649999618530273,20348900.0
2020-05-01,14.649999618530273,14.899999618530273,14.630000114440918,14.729999542236328,14283000.0
2020-06-01,14.710000038146973,14.979999542236328,14.649999618530273,14.850000381469727,15549500.0
2020-07-01,14.90999984741211,15.010000228881836,14.789999961853027,15.010000228881836,11499700.0
2020-08-01,15.0,15.140000343322754,14.920000076293945,15.0600004196167,8153200.0
2020-09-01,15.050000190734863,15.220000267028809,14.960000038146973,15.0,9714500.0
2020-10-01,15.109999656677246,15.199999809265137,15.0,15.050000190734863,7310800.0
2020-11-01,15.079999923706055,15.350000381469727,15.050000190734863,15.210000038146973,10451000.0
2020-12-01,15.229999542236328,15.430000305175781,15.15999984741211,15.279999732971191,12354100.0
2021-01-01,15.3100004196167,15.390000343322754,15.199999809265137,15.239999771118164,12603300.0
2021-02-01,15.239999771118164,15.430000305175781,15.1899995803833,15.279999732971191,10812100.0
2021-03-01,15.3100004196167,15.40999984741211,15.270000457763672,15.350000381469727,8219900.0
2021-04-01,15.369999885559082,15.460000038146973,15.350000381469727,15.430000305175781,7577100.0
2021-05-01,15.430000305175781,15.470000267028809,15.380000114440918,15.399999618530273,11149000.0
2021-06-01,15.399999618530273,15.470000267028809,15.25,15.420000076293945,8858100.0
2021-07-01,15.430000305175781,15.449999809265137,15.229999542236328,15.34000015258789,10137100.0
