Date,Open,High,Low,Close,Volume
2017-12-01,29.959999084472656,32.678001403808594,28.15999984741211,29.270000457763672,3544900
2018-01-01,29.329999923706055,36.880001068115234,28.610000610351562,34.91999816894531,4824500
2018-02-01,34.7599983215332,35.060001373291016,26.5,29.6299991607666,8947800
2018-03-01,29.690000534057617,36.83000183105469,28.239999771118164,29.889999389648438,7964500
2018-04-01,29.729999542236328,30.30500030517578,25.5,26.280000686645508,8131300
2018-05-01,26.43000030517578,33.43000030517578,26.079999923706055,31.770000457763672,6821000
2018-06-01,31.770000457763672,42.38999938964844,31.040000915527344,38.599998474121094,8000900
2018-07-01,38.189998626708984,46.70000076293945,37.84000015258789,41.599998474121094,4510700
2018-08-01,41.58000183105469,46.38999938964844,35.347999572753906,38.189998626708984,7621700
2018-09-01,38.380001068115234,39.90999984741211,31.18000030517578,35.72999954223633,10290200
2018-10-01,34.869998931884766,35.0,24.3700008392334,25.260000228881836,11388700
2018-11-01,25.229999542236328,30.110000610351562,22.549999237060547,29.93000030517578,12251000
2018-12-01,30.280000686645508,31.82699966430664,22.3799991607666,25.459999084472656,7134600
2019-01-01,25.1299991607666,28.93000030517578,23.875,26.549999237060547,5715500
2019-02-01,26.559999465942383,31.59000015258789,26.135000228881836,30.350000381469727,5323200
2019-03-01,30.5,33.15999984741211,26.530000686645508,32.7400016784668,6493700
2019-04-01,33.25,36.63999938964844,32.0099983215332,32.79999923706055,4741400
2019-05-01,32.689998626708984,36.380001068115234,29.020000457763672,29.329999923706055,5202400
2019-06-01,29.110000610351562,37.125,28.940000534057617,36.130001068115234,4887700
2019-07-01,36.66999816894531,36.779998779296875,30.6299991607666,32.15999984741211,4302200
2019-08-01,32.15999984741211,33.0,23.790000915527344,24.09000015258789,7337000
2019-09-01,23.84000015258789,28.049999237060547,23.290000915527344,25.420000076293945,5175100
2019-10-01,25.760000228881836,26.19499969482422,20.84000015258789,23.700000762939453,6624300
2019-11-01,23.770000457763672,35.54600143432617,23.459999084472656,34.08000183105469,7177900
2019-12-01,34.33000183105469,37.81999969482422,32.09000015258789,37.459999084472656,4946900
2020-01-01,38.060001373291016,38.060001373291016,30.1200008392334,31.920000076293945,5901400
2020-02-01,32.099998474121094,37.22999954223633,28.5,30.739999771118164,8172600
2020-03-01,31.1200008392334,33.665000915527344,22.475000381469727,26.030000686645508,10527400
2020-04-01,25.549999237060547,34.45000076293945,23.799999237060547,29.90999984741211,7645900
2020-05-01,29.940000534057617,34.220001220703125,24.850000381469727,30.1200008392334,7108300
2020-06-01,30.719999313354492,43.5,29.969999313354492,42.689998626708984,9033200
2020-07-01,42.52000045776367,53.56999969482422,42.52000045776367,50.56999969482422,7382200
2020-08-01,50.220001220703125,77.0,49.689998626708984,62.72999954223633,21581800
2020-09-01,62.34000015258789,80.14800262451172,62.34000015258789,78.9000015258789,11305200
2020-10-01,79.69000244140625,95.52999877929688,70.20999908447266,71.54000091552734,11913400
2020-11-01,72.5,101.69000244140625,72.5,101.37999725341797,9606200
2020-12-01,102.9800033569336,124.72000122070312,92.37999725341797,119.70999908447266,9589400
2021-01-01,120.9749984741211,125.5739974975586,110.41000366210938,112.19999694824219,7402800
2021-02-01,113.30999755859375,126.5250015258789,92.31999969482422,96.76000213623047,8829400
2021-03-01,98.05000305175781,103.94999694824219,71.30999755859375,76.20999908447266,10339000
2021-04-01,77.69000244140625,87.19999694824219,69.74099731445312,81.0999984741211,7414000
2021-05-01,81.5,90.94999694824219,72.5199966430664,90.16999816894531,7528400
2021-06-01,90.33000183105469,117.30999755859375,84.7300033569336,115.0999984741211,6662200
2021-07-01,115.5999984741211,122.88999938964844,101.97000122070312,115.0199966430664,5411600
