Date,Open,High,Low,Close,Volume
2018-10-01,12.90999984741211,13.079999923706055,9.119999885559082,10.0,4720300.0
2018-11-01,10.079999923706055,12.0,8.701000213623047,10.4399995803833,4205200.0
2018-12-01,10.600000381469727,10.600000381469727,6.760000228881836,8.079999923706055,3997900.0
2019-01-01,7.909999847412109,8.819999694824219,6.699999809265137,7.489999771118164,4390100.0
2019-02-01,7.449999809265137,8.609999656677246,7.21999979019165,8.079999923706055,2105300.0
2019-03-01,8.170000076293945,8.479999542236328,7.010000228881836,7.570000171661377,3109500.0
2019-04-01,7.579999923706055,7.820000171661377,6.800000190734863,7.199999809265137,2185200.0
2019-05-01,7.21999979019165,7.755000114440918,6.260000228881836,6.309999942779541,3041600.0
2019-06-01,6.309999942779541,6.949999809265137,5.840000152587891,6.610000133514404,2136500.0
2019-07-01,6.650000095367432,7.849999904632568,6.46999979019165,7.019999980926514,2306400.0
2019-08-01,7.050000190734863,7.239999771118164,3.680000066757202,4.460000038146973,6108500.0
2019-09-01,4.400000095367432,5.840000152587891,4.300000190734863,5.03000020980835,2701400.0
2019-10-01,5.039999961853027,5.289999961853027,4.25,4.75,2786400.0
2019-11-01,4.769999980926514,5.327000141143799,3.630000114440918,3.990000009536743,3922600.0
2019-12-01,4.079999923706055,4.349999904632568,3.490000009536743,3.8499999046325684,4363400.0
2020-01-01,3.890000104904175,5.800000190734863,3.5999999046325684,4.940000057220459,5926400.0
2020-02-01,5.170000076293945,7.239999771118164,4.900000095367432,6.03000020980835,11405000.0
2020-03-01,6.199999809265137,7.730000019073486,3.5999999046325684,7.730000019073486,23538500.0
2020-04-01,7.559999942779541,10.239999771118164,6.070000171661377,8.5600004196167,24590000.0
2020-05-01,8.449999809265137,11.239999771118164,8.149999618530273,10.210000038146973,13059100.0
2020-06-01,10.180000305175781,10.59000015258789,8.449999809265137,9.899999618530273,11227400.0
2020-07-01,10.0,11.739999771118164,9.279999732971191,9.574999809265137,15550700.0
2020-08-01,9.520000457763672,10.119999885559082,8.020000457763672,8.4399995803833,9251200.0
2020-09-01,8.6899995803833,8.920000076293945,7.130000114440918,7.974999904632568,7421400.0
2020-10-01,8.020000457763672,9.390000343322754,7.559999942779541,7.650000095367432,5239500.0
2020-11-01,7.690000057220459,9.329999923706055,7.550000190734863,8.390000343322754,5458300.0
2020-12-01,8.460000038146973,9.279999732971191,7.869999885559082,7.96999979019165,5573100.0
2021-01-01,8.460000038146973,11.170000076293945,8.050000190734863,10.489999771118164,9106300.0
2021-02-01,11.010000228881836,11.684000015258789,9.380000114440918,9.420000076293945,6164200.0
2021-03-01,9.460000038146973,9.8100004196167,7.820000171661377,8.680000305175781,7068900.0
2021-04-01,8.779999732971191,9.470000267028809,8.5600004196167,9.25,4486100.0
2021-05-01,9.300000190734863,9.420000076293945,7.659999847412109,8.09000015258789,4225400.0
2021-06-01,8.180000305175781,9.25,7.480000019073486,7.550000190734863,4968400.0
2021-07-01,7.53000020980835,8.760000228881836,7.139999866485596,7.610000133514404,6069100.0
