Date,Open,High,Low,Close,Volume
2018-11-01,42.869998931884766,45.79999923706055,37.849998474121094,43.36000061035156,11991300
2018-12-01,43.95000076293945,46.4900016784668,37.27000045776367,46.279998779296875,15055000
2019-01-01,45.150001525878906,57.25,42.5,56.75,14612400
2019-02-01,56.90999984741211,61.22999954223633,54.90999984741211,57.79999923706055,11034200
2019-03-01,58.13999938964844,60.4900016784668,51.54999923706055,54.349998474121094,13739300
2019-04-01,55.060001373291016,55.709999084472656,45.0,46.72999954223633,14779600
2019-05-01,46.900001525878906,49.290000915527344,33.5099983215332,36.2400016784668,25661400
2019-06-01,36.45000076293945,45.7400016784668,36.16999816894531,45.18000030517578,16254600
2019-07-01,45.75,48.709999084472656,41.90999984741211,47.2599983215332,10372000
2019-08-01,47.29999923706055,48.5,40.689998626708984,44.65999984741211,13230400
2019-09-01,44.150001525878906,44.880001068115234,36.02000045776367,36.97999954223633,12759400
2019-10-01,37.2599983215332,40.939998626708984,34.630001068115234,39.150001525878906,9992900
2019-11-01,39.369998931884766,48.439998626708984,32.332000732421875,42.369998931884766,26145900
2019-12-01,42.869998931884766,48.95000076293945,42.560001373291016,42.88999938964844,13676700
2020-01-01,43.119998931884766,45.209999084472656,40.400001525878906,41.849998474121094,12705800
2020-02-01,42.45000076293945,46.77000045776367,38.869998931884766,41.79999923706055,10134800
2020-03-01,42.0,43.2599983215332,22.649999618530273,34.75,21342200
2020-04-01,33.209999084472656,41.25,31.649999618530273,36.88999938964844,11412600
2020-05-01,35.970001220703125,40.119998931884766,33.150001525878906,33.439998626708984,14176000
2020-06-01,33.5099983215332,43.84000015258789,32.119998931884766,40.529998779296875,20865000
2020-07-01,40.439998626708984,45.9900016784668,40.20000076293945,40.470001220703125,10534200
2020-08-01,40.720001220703125,48.0,40.029998779296875,44.83000183105469,11157600
2020-09-01,44.70000076293945,51.560001373291016,40.939998626708984,41.119998931884766,20114500
2020-10-01,41.310001373291016,49.70000076293945,37.5,38.380001068115234,14110800
2020-11-01,38.619998931884766,44.45000076293945,37.689998626708984,41.310001373291016,12667500
2020-12-01,41.720001220703125,45.63999938964844,36.86000061035156,37.09000015258789,19292800
2021-01-01,37.41999816894531,51.380001068115234,36.939998626708984,48.18000030517578,13838700
2021-02-01,49.77000045776367,57.20899963378906,47.5099983215332,50.029998779296875,10068500
2021-03-01,51.029998779296875,52.029998779296875,30.770000457763672,34.709999084472656,34088500
2021-04-01,35.28499984741211,36.125,18.1200008392334,22.31999969482422,61004100
2021-05-01,22.600000381469727,22.760000228881836,18.889999389648438,21.25,14841500
2021-06-01,21.5,30.125,20.649999618530273,26.6299991607666,20700100
2021-07-01,26.770000457763672,27.549999237060547,12.539999961853027,13.0,43645400
