Date,Open,High,Low,Close,Volume
2018-05-01,32.0099983215332,35.540000915527344,25.049999237060547,25.979999542236328,35373900.0
2018-06-01,26.040000915527344,29.889999389648438,25.889999389648438,29.459999084472656,33903700.0
2018-07-01,29.170000076293945,30.40999984741211,25.610000610351562,26.010000228881836,20874000.0
2018-08-01,25.850000381469727,26.649999618530273,23.399999618530273,25.559999465942383,30564400.0
2018-09-01,25.56999969482422,29.110000610351562,24.149999618530273,27.799999237060547,23077100.0
2018-10-01,27.84000015258789,28.799999237060547,24.959999084472656,26.780000686645508,33131400.0
2018-11-01,27.06999969482422,30.290000915527344,23.510000228881836,26.639999389648438,33900900.0
2018-12-01,27.389999389648438,28.079999923706055,20.489999771118164,21.760000228881836,29852200.0
2019-01-01,21.270000457763672,24.829999923706055,20.809999465942383,22.270000457763672,21505900.0
2019-02-01,22.260000228881836,23.270000457763672,20.450000762939453,20.639999389648438,17722100.0
2019-03-01,20.610000610351562,22.65999984741211,20.100000381469727,21.09000015258789,22151800.0
2019-04-01,21.309999465942383,21.969999313354492,18.6200008392334,19.540000915527344,20471300.0
2019-05-01,19.489999771118164,20.940000534057617,17.639999389648438,18.190000534057617,23369300.0
2019-06-01,18.270000457763672,19.049999237060547,16.170000076293945,18.479999542236328,20045300.0
2019-07-01,18.780000686645508,18.989999771118164,16.219999313354492,16.940000534057617,19756700.0
2019-08-01,16.81999969482422,17.079999923706055,11.5,11.710000038146973,32783100.0
2019-09-01,11.569999694824219,13.960000038146973,11.069999694824219,12.989999771118164,31684200.0
2019-10-01,12.989999771118164,15.859999656677246,12.119999885559082,13.770000457763672,29989800.0
2019-11-01,13.90999984741211,15.100000381469727,11.649999618530273,13.020000457763672,22137300.0
2019-12-01,13.100000381469727,14.25,12.34000015258789,14.220000267028809,27494700.0
2020-01-01,14.300000190734863,15.239999771118164,9.529999732971191,9.619999885559082,32490000.0
2020-02-01,9.630000114440918,12.829999923706055,9.300000190734863,12.819999694824219,33684700.0
2020-03-01,12.829999923706055,13.149999618530273,5.599999904632568,7.880000114440918,47204200.0
2020-04-01,7.75,7.75,4.539999961853027,7.090000152587891,39910200.0
2020-05-01,6.809999942779541,8.25,5.389999866485596,7.929999828338623,28524600.0
2020-06-01,7.840000152587891,10.069999694824219,6.820000171661377,7.239999771118164,27663900.0
2020-07-01,7.269999980926514,8.359999656677246,6.320000171661377,7.5,22915100.0
2020-08-01,7.619999885559082,10.970000267028809,7.480000019073486,10.350000381469727,20708500.0
2020-09-01,10.550000190734863,13.979999542236328,5.670000076293945,6.059999942779541,63685200.0
2020-10-01,6.300000190734863,8.989999771118164,6.300000190734863,7.550000190734863,37641600.0
2020-11-01,7.739999771118164,10.569999694824219,7.510000228881836,9.100000381469727,25713300.0
2020-12-01,9.420000076293945,10.350000381469727,8.420000076293945,9.640000343322754,40027100.0
2021-01-01,9.829999923706055,15.119999885559082,9.579999923706055,10.829999923706055,49387900.0
2021-02-01,10.9399995803833,12.6899995803833,10.430000305175781,11.289999961853027,29575900.0
2021-03-01,11.710000038146973,12.380000114440918,9.960000038146973,10.229999542236328,41588900.0
2021-04-01,10.380000114440918,12.0,9.260000228881836,11.479999542236328,31123600.0
2021-05-01,11.649999618530273,12.800000190734863,10.510000228881836,12.699999809265137,39347200.0
2021-06-01,12.920000076293945,14.020000457763672,12.369999885559082,13.25,24665700.0
2021-07-01,13.319999694824219,13.899999618530273,10.770000457763672,11.15999984741211,22493300.0
