Date,Open,High,Low,Close,Volume
2020-07-01,10.449999809265137,10.65999984741211,8.899999618530273,10.300000190734863,2956100
2020-08-01,10.380000114440918,15.539999961853027,10.1899995803833,14.140000343322754,5435300
2020-09-01,14.039999961853027,14.779999732971191,12.930000305175781,14.15999984741211,3287400
2020-10-01,14.180000305175781,17.81999969482422,13.65999984741211,14.699999809265137,5271900
2020-11-01,14.850000381469727,17.25,13.390000343322754,15.989999771118164,4545600
2020-12-01,16.31999969482422,20.81999969482422,15.6899995803833,18.610000610351562,10560500
2021-01-01,18.68000030517578,24.489999771118164,17.440000534057617,20.469999313354492,7968300
2021-02-01,20.760000228881836,24.34000015258789,20.040000915527344,22.780000686645508,4820100
2021-03-01,23.450000762939453,24.09000015258789,19.200000762939453,23.200000762939453,8705200
2021-04-01,23.489999771118164,23.639999389648438,19.760000228881836,20.850000381469727,4734700
2021-05-01,20.979999542236328,23.84000015258789,20.68000030517578,22.5,4706100
2021-06-01,22.850000381469727,25.739999771118164,21.510000228881836,24.1299991607666,6048900
2021-07-01,24.649999618530273,25.68000030517578,20.170000076293945,21.959999084472656,4937000
