Date,Open,High,Low,Close,Volume
2018-04-01,68.5999984741211,76.4000015258789,66.25,72.69999694824219,2313500.0
2018-05-01,72.44999694824219,79.9000015258789,70.75,76.69999694824219,2487400.0
2018-06-01,77.19999694824219,81.05000305175781,76.4000015258789,76.55000305175781,2117600.0
2018-07-01,76.1500015258789,83.19999694824219,75.94999694824219,80.94999694824219,1825600.0
2018-08-01,80.69999694824219,80.80000305175781,71.75,77.5999984741211,2135000.0
2018-09-01,77.3499984741211,77.44999694824219,75.05000305175781,76.75,1302400.0
2018-10-01,77.05000305175781,77.05000305175781,63.40999984741211,66.91999816894531,1326100.0
2018-11-01,67.27999877929688,78.38999938964844,65.5,73.73999786376953,1863400.0
2018-12-01,74.91999816894531,74.91999816894531,53.06999969482422,61.7599983215332,2045600.0
2019-01-01,60.540000915527344,70.36000061035156,56.939998626708984,70.2699966430664,1917600.0
2019-02-01,70.41999816894531,82.8499984741211,69.6500015258789,81.86000061035156,1653900.0
2019-03-01,82.38999938964844,86.52999877929688,79.2300033569336,83.3499984741211,2266400.0
2019-04-01,84.01000213623047,87.86000061035156,81.08999633789062,84.81999969482422,1592900.0
2019-05-01,84.91000366210938,88.83999633789062,78.0,80.70999908447266,2339400.0
2019-06-01,80.7300033569336,91.5,80.63999938964844,91.23999786376953,2730000.0
2019-07-01,90.80000305175781,96.2300033569336,90.37000274658203,93.37999725341797,2060000.0
2019-08-01,93.44999694824219,95.94999694824219,81.7699966430664,83.18000030517578,2735900.0
2019-09-01,82.54000091552734,97.18000030517578,81.45999908447266,89.13999938964844,2753500.0
2019-10-01,89.62000274658203,94.0199966430664,85.31999969482422,91.36000061035156,1861300.0
2019-11-01,91.80000305175781,107.0999984741211,91.08999633789062,98.4000015258789,2191200.0
2019-12-01,98.61000061035156,104.5,96.30000305175781,103.44000244140625,1934500.0
2020-01-01,104.0999984741211,107.8499984741211,100.63999938964844,100.7300033569336,2162300.0
2020-02-01,101.45999908447266,107.2300033569336,80.8499984741211,86.54000091552734,2715100.0
2020-03-01,87.08000183105469,90.58999633789062,56.709999084472656,69.48999786376953,3752300.0
2020-04-01,66.56999969482422,78.69999694824219,62.15999984741211,72.5199966430664,1935400.0
2020-05-01,70.87999725341797,82.16999816894531,63.11000061035156,77.08999633789062,2642900.0
2020-06-01,77.66000366210938,86.2699966430664,69.91000366210938,77.25,2806000.0
2020-07-01,77.63999938964844,81.44000244140625,72.08999633789062,75.16999816894531,1707800.0
2020-08-01,75.62000274658203,84.54000091552734,72.19000244140625,74.69000244140625,1969900.0
2020-09-01,74.36000061035156,76.91000366210938,61.47999954223633,63.31999969482422,2857200.0
2020-10-01,63.5,69.94999694824219,61.849998474121094,66.13999938964844,2378800.0
2020-11-01,66.80999755859375,88.62999725341797,66.79000091552734,82.29000091552734,2683400.0
2020-12-01,83.51000213623047,91.79000091552734,82.45999908447266,90.7300033569336,2693100.0
2021-01-01,91.27999877929688,102.83999633789062,87.30000305175781,87.79000091552734,2106600.0
2021-02-01,87.9800033569336,105.5,86.93000030517578,100.44999694824219,1711900.0
2021-03-01,102.44000244140625,107.1500015258789,96.29000091552734,102.69000244140625,2102700.0
2021-04-01,103.0999984741211,107.7300033569336,94.4000015258789,97.41000366210938,1970800.0
2021-05-01,98.48999786376953,104.91000366210938,96.62999725341797,101.11000061035156,1941900.0
2021-06-01,102.06999969482422,107.1500015258789,89.54000091552734,90.61000061035156,2554900.0
2021-07-01,91.19999694824219,92.01000213623047,85.1500015258789,88.44999694824219,2208800.0
