Date,Open,High,Low,Close,Volume
2019-12-01,8.600000381469727,11.75,8.239999771118164,10.710000038146973,9546100.0
2020-01-01,10.720000267028809,11.109999656677246,9.4399995803833,9.470000267028809,5487900.0
2020-02-01,9.489999771118164,11.050000190734863,7.409999847412109,8.25,5039800.0
2020-03-01,8.25,9.039999961853027,5.5,8.220000267028809,11257400.0
2020-04-01,7.889999866485596,9.699999809265137,6.75,8.779999732971191,7601700.0
2020-05-01,8.489999771118164,9.899999618530273,7.010000228881836,8.180000305175781,4892400.0
2020-06-01,8.210000038146973,9.779999732971191,7.599999904632568,8.180000305175781,5961100.0
2020-07-01,8.239999771118164,9.199999809265137,7.599999904632568,8.4399995803833,3804700.0
2020-08-01,8.510000228881836,12.34000015258789,8.329999923706055,11.739999771118164,5621700.0
2020-09-01,11.720000267028809,15.130000114440918,11.100000381469727,14.15999984741211,7940900.0
2020-10-01,14.100000381469727,17.329999923706055,13.770000457763672,14.460000038146973,6191800.0
2020-11-01,14.5600004196167,20.0,14.479999542236328,18.420000076293945,5756000.0
2020-12-01,18.610000610351562,20.700000762939453,17.3700008392334,19.18000030517578,5242100.0
2021-01-01,19.299999237060547,21.25,17.399999618530273,18.110000610351562,5430900.0
2021-02-01,18.3700008392334,29.170000076293945,17.510000228881836,26.040000915527344,14697800.0
2021-03-01,26.6200008392334,30.739999771118164,22.940000534057617,28.649999618530273,15812200.0
2021-04-01,28.950000762939453,31.729999542236328,24.510000228881836,25.6200008392334,9123600.0
2021-05-01,25.889999389648438,33.810001373291016,24.299999237060547,33.70000076293945,9618700.0
2021-06-01,35.099998474121094,36.189998626708984,28.899999618530273,33.77000045776367,17878500.0
2021-07-01,34.0,34.0,27.56999969482422,32.279998779296875,7237700.0
