Date,Open,High,Low,Close,Volume
2017-07-01,2.2799999713897705,2.490000009536743,2.109999895095825,2.2699999809265137,8925000
2017-08-01,2.299999952316284,2.609999895095825,2.0,2.369999885559082,15046400
2017-09-01,2.440000057220459,3.25,2.259999990463257,2.7799999713897705,23066700
2017-10-01,2.7699999809265137,2.880000114440918,2.200000047683716,2.2100000381469727,8587000
2017-11-01,2.240000009536743,2.259999990463257,1.3600000143051147,1.690000057220459,18502500
2017-12-01,1.690000057220459,1.7999999523162842,1.5,1.6299999952316284,8230800
2018-01-01,1.6299999952316284,1.850000023841858,1.1200000047683716,1.190000057220459,19532900
2018-02-01,1.190000057220459,1.2799999713897705,1.0499999523162842,1.100000023841858,10106400
2018-03-01,1.100000023841858,1.3300000429153442,1.0299999713897705,1.1299999952316284,8719800
2018-04-01,1.1399999856948853,1.4500000476837158,1.0,1.2799999713897705,9152700
2018-05-01,1.2799999713897705,1.7999999523162842,1.2599999904632568,1.6299999952316284,11838100
2018-06-01,1.6399999856948853,1.6399999856948853,1.0399999618530273,1.1200000047683716,32280300
2018-07-01,1.1200000047683716,1.1399999856948853,0.8899999856948853,0.8999999761581421,12592800
2018-08-01,0.9900000095367432,1.0800000429153442,0.8999999761581421,1.0700000524520874,11022000
2018-09-01,1.0700000524520874,1.2999999523162842,1.0299999713897705,1.2100000381469727,15005600
2018-10-01,1.2200000286102295,1.440000057220459,0.9900000095367432,1.0800000429153442,13150200
2018-11-01,1.090000033378601,1.1399999856948853,0.699999988079071,0.7900000214576721,10111500
2018-12-01,0.8199999928474426,0.8500000238418579,0.5099999904632568,0.6000000238418579,15245000
2019-01-01,0.6000000238418579,0.8799999952316284,0.6000000238418579,0.8799999952316284,5772900
2019-02-01,0.8999999761581421,1.440000057220459,0.8700000047683716,1.1399999856948853,9425400
2019-03-01,1.2100000381469727,1.2599999904632568,0.8700000047683716,0.9700000286102295,10030700
2019-04-01,0.9800000190734863,1.2200000286102295,0.8799999952316284,1.0,11975300
2019-05-01,1.0,1.0099999904632568,0.699999988079071,0.8399999737739563,10890600
2019-06-01,0.8100000023841858,0.949999988079071,0.6600000262260437,0.8100000023841858,7796100
2019-07-01,0.8100000023841858,0.9200000166893005,0.6399999856948853,0.6399999856948853,8690500
2019-08-01,0.6499999761581421,0.7599999904632568,0.550000011920929,0.6100000143051147,10820500
2019-09-01,0.6299999952316284,0.6800000071525574,0.5600000023841858,0.6000000238418579,7314600
2019-10-01,0.6000000238418579,0.8399999737739563,0.5699999928474426,0.7400000095367432,9312700
2019-11-01,0.75,1.0299999713897705,0.6499999761581421,0.7900000214576721,18225800
2019-12-01,0.800000011920929,0.8199999928474426,0.6299999952316284,0.7200000286102295,8998600
2020-01-01,0.7200000286102295,0.800000011920929,0.6299999952316284,0.6499999761581421,9444100
2020-02-01,0.6499999761581421,0.6899999976158142,0.25,0.25,21021900
2020-03-01,0.25999999046325684,0.4399999976158142,0.15000000596046448,0.17000000178813934,38469300
2020-04-01,0.17000000178813934,0.5699999928474426,0.17000000178813934,0.3499999940395355,210396000
2020-05-01,0.4399999976158142,1.8200000524520874,0.3799999952316284,0.8799999952316284,1205862800
2020-06-01,0.8700000047683716,1.899999976158142,0.8399999737739563,1.3600000143051147,254287000
2020-07-01,1.3799999952316284,3.450000047683716,1.3700000047683716,2.0199999809265137,305613100
2020-08-01,2.069999933242798,3.0399999618530273,1.25,1.5800000429153442,206747500
2020-09-01,1.559999942779541,2.259999990463257,1.3600000143051147,1.9500000476837158,88589200
2020-10-01,1.9700000286102295,2.890000104904175,1.7000000476837158,1.7300000190734863,150989600
2020-11-01,1.75,2.380000114440918,1.5199999809265137,2.309999942779541,80358100
2020-12-01,2.319999933242798,9.739999771118164,2.2799999713897705,5.380000114440918,538407700
2021-01-01,5.5,8.479999542236328,4.860000133514404,7.110000133514404,289843900
2021-02-01,7.309999942779541,24.18000030517578,6.849999904632568,14.869999885559082,347347400
2021-03-01,16.200000762939453,19.3700008392334,10.119999885559082,18.549999237060547,288282800
2021-04-01,17.15999984741211,28.0,10.079999923706055,15.25,1026141900
2021-05-01,14.739999771118164,18.479999542236328,12.220000267028809,15.600000381469727,339639800
2021-06-01,15.949999809265137,24.690000534057617,15.859999656677246,16.75,342394500
2021-07-01,16.84000015258789,17.31999969482422,12.90999984741211,13.770000457763672,86808400
