Date,Open,High,Low,Close,Volume
2016-05-01,22.790000915527344,23.65999984741211,20.719999313354492,23.489999771118164,1869000.0
2016-06-01,23.450000762939453,26.899999618530273,23.209999084472656,26.520000457763672,1964700.0
2016-07-01,26.639999389648438,28.15999984741211,23.010000228881836,24.229999542236328,2830800.0
2016-08-01,24.15999984741211,26.809999465942383,23.579999923706055,26.59000015258789,2105800.0
2016-09-01,26.739999771118164,27.739999771118164,24.420000076293945,27.600000381469727,1720400.0
2016-10-01,27.479999542236328,28.84000015258789,26.0,26.969999313354492,1684400.0
2016-11-01,26.90999984741211,26.90999984741211,21.270000457763672,25.059999465942383,4321500.0
2016-12-01,25.110000610351562,27.34000015258789,23.959999084472656,25.049999237060547,2644300.0
2017-01-01,25.209999084472656,25.829999923706055,20.600000381469727,22.959999084472656,3173900.0
2017-02-01,23.09000015258789,24.8799991607666,21.829999923706055,24.469999313354492,2883800.0
2017-03-01,24.860000610351562,24.979999542236328,22.049999237060547,24.229999542236328,2237300.0
2017-04-01,24.229999542236328,29.799999237060547,23.059999465942383,27.790000915527344,3018800.0
2017-05-01,27.969999313354492,29.700000762939453,27.309999465942383,27.8700008392334,1923200.0
2017-06-01,27.950000762939453,31.530000686645508,25.229999542236328,26.31999969482422,3398800.0
2017-07-01,26.3700008392334,26.93000030517578,22.1200008392334,23.6200008392334,4193900.0
2017-08-01,23.81999969482422,24.0,22.030000686645508,23.489999771118164,3766100.0
2017-09-01,23.56999969482422,24.1299991607666,22.600000381469727,23.3700008392334,2252900.0
2017-10-01,23.399999618530273,28.260000228881836,21.809999465942383,24.459999084472656,4792200.0
2017-11-01,24.5,25.229999542236328,22.93000030517578,23.780000686645508,2255500.0
2017-12-01,23.709999084472656,24.260000228881836,22.200000762939453,23.15999984741211,2655300.0
2018-01-01,23.200000762939453,24.90999984741211,22.760000228881836,23.520000457763672,1621900.0
2018-02-01,23.3700008392334,27.68000030517578,21.149999618530273,24.15999984741211,3439800.0
2018-03-01,24.209999084472656,25.780000686645508,23.299999237060547,24.829999923706055,2736300.0
2018-04-01,24.780000686645508,25.09000015258789,23.09000015258789,23.190000534057617,1706000.0
2018-05-01,24.59000015258789,29.15999984741211,23.6200008392334,27.850000381469727,3830800.0
2018-06-01,27.969999313354492,29.06999969482422,26.649999618530273,27.309999465942383,4132600.0
2018-07-01,27.209999084472656,30.889999389648438,26.18000030517578,28.079999923706055,4055900.0
2018-08-01,28.110000610351562,31.799999237060547,28.110000610351562,31.729999542236328,2278800.0
2018-09-01,31.729999542236328,31.860000610351562,29.59000015258789,31.010000228881836,2416500.0
2018-10-01,31.100000381469727,31.209999084472656,25.940000534057617,26.309999465942383,3731500.0
2018-11-01,26.459999084472656,26.899999618530273,23.299999237060547,24.639999389648438,4186600.0
2018-12-01,24.790000915527344,26.3799991607666,23.059999465942383,24.149999618530273,3153200.0
2019-01-01,23.889999389648438,25.860000610351562,23.610000610351562,25.15999984741211,1473700.0
2019-02-01,25.170000076293945,30.0,24.709999084472656,27.799999237060547,2270900.0
2019-03-01,27.8700008392334,28.860000610351562,26.040000915527344,28.059999465942383,2565300.0
2019-04-01,28.209999084472656,29.299999237060547,25.170000076293945,26.18000030517578,2236100.0
2019-05-01,26.209999084472656,27.530000686645508,24.229999542236328,25.0,1974300.0
2019-06-01,24.90999984741211,26.459999084472656,24.299999237060547,25.860000610351562,2896100.0
2019-07-01,26.149999618530273,28.670000076293945,25.59000015258789,28.239999771118164,2696500.0
2019-08-01,28.1299991607666,28.940000534057617,25.06999969482422,25.270000457763672,4202200.0
2019-09-01,25.110000610351562,27.25,24.670000076293945,25.889999389648438,3522400.0
2019-10-01,26.020000457763672,29.020000457763672,25.079999923706055,28.059999465942383,2697000.0
2019-11-01,28.059999465942383,29.34000015258789,26.760000228881836,29.1299991607666,2051500.0
2019-12-01,29.09000015258789,29.780000686645508,26.90999984741211,27.200000762939453,4362300.0
2020-01-01,27.309999465942383,27.989999771118164,25.049999237060547,25.549999237060547,3314600.0
2020-02-01,25.670000076293945,26.969999313354492,23.350000381469727,24.31999969482422,2416800.0
2020-03-01,24.399999618530273,25.149999618530273,20.030000686645508,23.950000762939453,5664500.0
2020-04-01,23.15999984741211,26.6299991607666,22.649999618530273,22.829999923706055,3903200.0
2020-05-01,22.56999969482422,24.270000457763672,20.68000030517578,22.780000686645508,3513000.0
2020-06-01,22.969999313354492,23.940000534057617,20.639999389648438,22.1299991607666,4325400.0
2020-07-01,22.079999923706055,23.0,20.729999542236328,21.959999084472656,3134500.0
2020-08-01,21.969999313354492,23.510000228881836,20.25,20.719999313354492,2905800.0
2020-09-01,20.75,20.93000030517578,19.31999969482422,20.06999969482422,3574800.0
2020-10-01,20.09000015258789,21.8799991607666,18.049999237060547,18.299999237060547,2926400.0
2020-11-01,18.5,19.5,17.950000762939453,18.68000030517578,4000700.0
2020-12-01,18.940000534057617,22.260000228881836,18.780000686645508,21.84000015258789,3366100.0
2021-01-01,21.8799991607666,25.799999237060547,21.8799991607666,23.280000686645508,2514900.0
2021-02-01,23.350000381469727,25.6200008392334,21.790000915527344,23.299999237060547,2157000.0
2021-03-01,23.670000076293945,24.75,21.979999542236328,22.34000015258789,2943600.0
2021-04-01,22.100000381469727,25.209999084472656,21.489999771118164,24.15999984741211,2306300.0
2021-05-01,23.959999084472656,27.280000686645508,23.959999084472656,26.18000030517578,1868600.0
2021-06-01,26.18000030517578,28.399999618530273,25.610000610351562,27.940000534057617,2279300.0
2021-07-01,28.139999389648438,31.110000610351562,26.959999084472656,29.209999084472656,1948100.0
