Date,Open,High,Low,Close,Volume
2018-02-01,10.829999923706055,10.890000343322754,7.46999979019165,7.519999980926514,40504100.0
2018-03-01,7.46999979019165,9.399999618530273,7.21999979019165,8.630000114440918,33905700.0
2018-04-01,8.539999961853027,10.59000015258789,8.430000305175781,10.109999656677246,31189100.0
2018-05-01,9.5,10.5,8.930000305175781,9.489999771118164,22120300.0
2018-06-01,9.579999923706055,14.9399995803833,9.5,14.720000267028809,125333800.0
2018-07-01,14.710000038146973,14.890000343322754,14.680000305175781,14.84000015258789,25666200.0
2018-08-01,14.84000015258789,14.880000114440918,14.65999984741211,14.739999771118164,18186800.0
2018-09-01,14.739999771118164,14.84000015258789,14.140000343322754,14.380000114440918,16365700.0
2018-10-01,14.390000343322754,14.479999542236328,13.800000190734863,14.25,19541800.0
2018-11-01,14.25,14.699999809265137,14.050000190734863,14.680000305175781,14675300.0
2018-12-01,14.699999809265137,16.68000030517578,11.979999542236328,16.190000534057617,81500900.0
2019-01-01,16.09000015258789,17.850000381469727,15.880000114440918,17.5,35723200.0
2019-02-01,17.5,19.139999389648438,17.110000610351562,18.610000610351562,18962800.0
2019-03-01,18.6299991607666,22.770000457763672,18.6299991607666,20.8700008392334,43420500.0
2019-04-01,20.809999465942383,24.959999084472656,19.969999313354492,24.93000030517578,25379200.0
2019-05-01,25.0,26.75,22.649999618530273,23.860000610351562,24127600.0
2019-06-01,23.760000228881836,27.170000076293945,23.399999618530273,26.6299991607666,25645200.0
2019-07-01,26.920000076293945,28.25,25.649999618530273,27.030000686645508,17430600.0
2019-08-01,27.139999389648438,27.770000457763672,23.899999618530273,25.530000686645508,20796400.0
2019-09-01,25.3700008392334,26.709999084472656,24.81999969482422,25.790000915527344,14648600.0
2019-10-01,25.75,27.729999542236328,24.93000030517578,25.8700008392334,14617100.0
2019-11-01,26.079999923706055,26.700000762939453,21.790000915527344,26.030000686645508,15622800.0
2019-12-01,26.049999237060547,28.959999084472656,25.450000762939453,28.84000015258789,12839400.0
2020-01-01,28.950000762939453,31.139999389648438,27.8700008392334,29.1299991607666,10414800.0
2020-02-01,29.25,29.600000381469727,20.899999618530273,21.290000915527344,15682000.0
2020-03-01,21.3700008392334,22.0,11.6899995803833,14.140000343322754,21177000.0
2020-04-01,13.600000381469727,20.780000686645508,12.34000015258789,19.90999984741211,14830700.0
2020-05-01,19.020000457763672,26.81999969482422,18.049999237060547,25.459999084472656,13165300.0
2020-06-01,25.459999084472656,28.639999389648438,24.25,27.81999969482422,10390200.0
2020-07-01,26.719999313354492,30.1200008392334,25.739999771118164,28.920000076293945,8528000.0
2020-08-01,29.06999969482422,33.5099983215332,28.559999465942383,30.700000762939453,14887300.0
2020-09-01,30.489999771118164,31.59000015258789,27.829999923706055,29.889999389648438,13042300.0
2020-10-01,30.020000457763672,35.0,29.40999984741211,30.899999618530273,11371200.0
2020-11-01,31.149999618530273,36.81999969482422,29.950000762939453,33.81999969482422,10357100.0
2020-12-01,34.47999954223633,41.41999816894531,33.58000183105469,38.290000915527344,12558400.0
2021-01-01,38.5,49.08000183105469,36.9900016784668,43.29999923706055,11875100.0
2021-02-01,44.83000183105469,58.52000045776367,43.529998779296875,57.7599983215332,13325700.0
2021-03-01,60.0,64.79000091552734,51.869998931884766,57.65999984741211,15238100.0
2021-04-01,58.88999938964844,61.41999816894531,52.90999984741211,57.54999923706055,9899700.0
2021-05-01,58.02000045776367,62.970001220703125,54.2599983215332,61.810001373291016,10868300.0
2021-06-01,62.0099983215332,66.69999694824219,50.81999969482422,53.06999969482422,22225000.0
2021-07-01,53.34000015258789,58.5,49.47999954223633,57.220001220703125,9737900.0
