Date,Open,High,Low,Close,Volume
2017-03-01,21.793333053588867,22.040000915527344,19.32666778564453,20.786666870117188,602550.0
2017-04-01,20.31999969482422,23.82666778564453,20.273332595825195,23.093332290649414,1060500.0
2017-05-01,23.246667861938477,23.286666870117188,21.280000686645508,21.979999542236328,955800.0
2017-06-01,22.17333221435547,24.333332061767578,21.773332595825195,24.273332595825195,1268700.0
2017-07-01,24.333332061767578,27.32666778564453,23.53333282470703,27.1200008392334,605400.0
2017-08-01,27.079999923706055,27.079999923706055,23.833332061767578,25.68000030517578,426450.0
2017-09-01,25.81333351135254,29.540000915527344,24.65999984741211,29.079999923706055,581550.0
2017-10-01,29.079999923706055,34.2599983215332,28.760000228881836,31.726667404174805,466050.0
2017-11-01,31.713333129882812,32.413333892822266,30.420000076293945,30.65999984741211,394500.0
2017-12-01,30.69333267211914,33.12666702270508,29.8799991607666,32.13999938964844,367200.0
2018-01-01,32.293331146240234,35.17333221435547,30.97333335876465,33.880001068115234,219750.0
2018-02-01,33.69333267211914,34.086666107177734,24.81999969482422,26.540000915527344,354000.0
2018-03-01,26.3799991607666,27.780000686645508,25.333332061767578,26.920000076293945,314550.0
2018-04-01,26.35333251953125,28.166667938232422,24.406667709350586,25.940000534057617,495150.0
2018-05-01,25.81333351135254,29.406667709350586,25.040000915527344,28.239999771118164,548400.0
2018-06-01,28.266666412353516,31.166667938232422,27.760000228881836,29.266666412353516,613200.0
2018-07-01,28.600000381469727,31.32666778564453,26.299999237060547,29.99333381652832,256800.0
2018-08-01,30.139999389648438,30.219999313354492,27.799999237060547,29.53333282470703,250200.0
2018-09-01,29.3799991607666,29.399999618530273,26.559999465942383,26.593332290649414,230100.0
2018-10-01,26.260000228881836,26.920000076293945,21.833332061767578,24.040000915527344,244050.0
2018-11-01,24.446666717529297,26.399999618530273,24.446666717529297,25.793333053588867,138750.0
2018-12-01,26.299999237060547,26.299999237060547,21.566667556762695,23.733333587646484,269400.0
2019-01-01,23.64666748046875,26.786666870117188,23.35333251953125,25.946666717529297,181950.0
2019-02-01,26.0,29.6200008392334,24.633333206176758,27.53333282470703,138750.0
2019-03-01,27.65999984741211,27.933332443237305,25.719999313354492,27.68666648864746,260250.0
2019-04-01,28.059999465942383,30.34000015258789,27.753332138061523,28.0,153750.0
2019-05-01,27.540000915527344,28.933332443237305,23.68000030517578,23.946666717529297,230400.0
2019-06-01,23.946666717529297,25.420000076293945,23.706666946411133,24.606666564941406,491700.0
2019-07-01,24.639999389648438,27.106666564941406,24.113332748413086,26.266666412353516,289050.0
2019-08-01,26.15333366394043,26.68666648864746,23.46666717529297,24.786666870117188,235800.0
2019-09-01,24.440000534057617,29.233333587646484,24.440000534057617,26.6200008392334,304650.0
2019-10-01,26.366666793823242,30.65999984741211,24.453332901000977,28.613332748413086,317550.0
2019-11-01,28.926666259765625,30.666667938232422,28.0,30.413333892822266,209100.0
2019-12-01,30.46666717529297,32.33333206176758,29.893333435058594,30.46666717529297,206550.0
2020-01-01,30.65999984741211,32.106666564941406,29.413333892822266,29.573333740234375,183450.0
2020-02-01,30.106666564941406,31.166667938232422,23.15999984741211,27.940000534057617,153750.0
2020-03-01,28.260000228881836,28.719999313354492,14.433333396911621,20.34000015258789,382200.0
2020-04-01,18.81333351135254,24.8799991607666,17.399999618530273,23.540000915527344,256200.0
2020-05-01,21.69333267211914,25.899999618530273,19.126667022705078,24.406667709350586,290100.0
2020-06-01,24.713333129882812,27.299999237060547,20.573333740234375,23.773332595825195,444150.0
2020-07-01,23.913333892822266,28.00666618347168,22.086666107177734,26.53333282470703,198900.0
2020-08-01,26.98666763305664,29.666667938232422,26.780000686645508,27.860000610351562,215700.0
2020-09-01,28.19333267211914,29.899999618530273,27.3799991607666,29.53333282470703,383550.0
2020-10-01,29.666667938232422,35.25,28.666667938232422,31.450000762939453,249150.0
2020-11-01,32.09000015258789,37.099998474121094,31.899999618530273,33.9900016784668,216100.0
2020-12-01,35.150001525878906,38.380001068115234,34.0099983215332,37.88999938964844,326800.0
2021-01-01,38.34000015258789,43.47999954223633,36.720001220703125,38.72999954223633,300900.0
2021-02-01,39.13999938964844,41.58000183105469,36.400001525878906,37.95000076293945,294400.0
2021-03-01,39.0,47.099998474121094,38.099998474121094,45.09000015258789,511500.0
2021-04-01,45.52000045776367,46.810001373291016,41.59000015258789,43.790000915527344,272700.0
2021-05-01,44.380001068115234,46.68000030517578,42.0099983215332,43.36000061035156,204800.0
2021-06-01,43.59000015258789,44.380001068115234,36.20000076293945,38.13999938964844,390600.0
2021-07-01,38.720001220703125,43.970001220703125,36.209999084472656,43.880001068115234,251300.0
