Date,Open,High,Low,Close,Volume
2018-09-01,54.209999084472656,55.560001373291016,52.47999954223633,52.810001373291016,105851400.0
2018-10-01,52.95000076293945,54.65999984741211,50.0099983215332,52.27000045776367,201322100.0
2018-11-01,52.38999938964844,55.349998474121094,51.4900016784668,54.459999084472656,155835200.0
2018-12-01,54.880001068115234,55.040000915527344,43.13999938964844,45.70000076293945,203391500.0
2019-01-01,45.220001220703125,51.630001068115234,45.04999923706055,51.15999984741211,160690200.0
2019-02-01,51.2599983215332,52.189998626708984,49.939998626708984,51.689998626708984,115914500.0
2019-03-01,52.119998931884766,52.959999084472656,47.56999969482422,48.189998626708984,128007700.0
2019-04-01,48.54999923706055,53.380001068115234,48.29999923706055,53.31999969482422,135882500.0
2019-05-01,53.27000045776367,53.779998779296875,49.75,50.20000076293945,110339900.0
2019-06-01,50.060001373291016,53.63999938964844,49.849998474121094,52.400001525878906,106957000.0
2019-07-01,52.93000030517578,57.810001373291016,52.630001068115234,57.150001525878906,117625800.0
2019-08-01,56.849998474121094,57.189998626708984,50.599998474121094,52.689998626708984,117273800.0
2019-09-01,52.400001525878906,56.45000076293945,51.7400016784668,55.34000015258789,108549000.0
2019-10-01,55.61000061035156,57.709999084472656,52.08000183105469,57.02000045776367,118103900.0
2019-11-01,57.54999923706055,60.5099983215332,57.380001068115234,60.029998779296875,99217200.0
2019-12-01,60.25,61.11000061035156,58.63999938964844,59.290000915527344,134297000.0
2020-01-01,59.470001220703125,59.47999954223633,52.869998931884766,53.220001220703125,142127800.0
2020-02-01,53.56999969482422,55.689998626708984,44.90999984741211,46.439998626708984,139239900.0
2020-03-01,46.47999954223633,49.040000915527344,28.59000015258789,34.45000076293945,337874500.0
2020-04-01,32.529998779296875,38.939998626708984,30.780000686645508,36.5,185086000.0
2020-05-01,35.709999084472656,38.650001525878906,28.360000610351562,35.560001373291016,189683000.0
2020-06-01,35.790000915527344,44.2599983215332,35.61000061035156,36.81999969482422,230638000.0
2020-07-01,36.91999816894531,38.470001220703125,34.0099983215332,36.84000015258789,154893700.0
2020-08-01,36.790000915527344,39.349998474121094,35.029998779296875,36.400001525878906,108171300.0
2020-09-01,36.15999984741211,38.939998626708984,34.16999816894531,35.849998474121094,148727900.0
2020-10-01,36.029998779296875,41.029998779296875,35.25,38.95000076293945,139227700.0
2020-11-01,39.45000076293945,45.43000030517578,38.470001220703125,43.209999084472656,150119700.0
2020-12-01,44.310001373291016,47.25,43.959999084472656,46.59000015258789,140463100.0
2021-01-01,46.689998626708984,50.93000030517578,42.72999954223633,42.849998474121094,162652400.0
2021-02-01,43.27000045776367,53.540000915527344,42.470001220703125,50.0,119906100.0
2021-03-01,51.02000045776367,57.02000045776367,50.040000915527344,55.310001373291016,215201100.0
2021-04-01,55.130001068115234,60.130001068115234,54.529998779296875,59.349998474121094,136786100.0
2021-05-01,59.630001068115234,62.470001220703125,58.81999969482422,60.779998779296875,128094200.0
2021-06-01,61.5099983215332,61.7599983215332,54.060001373291016,56.970001220703125,136797500.0
2021-07-01,57.349998474121094,59.72999954223633,54.20000076293945,55.540000915527344,114165800.0
