Date,Open,High,Low,Close,Volume
2017-07-01,43.470001220703125,44.439998626708984,42.7599983215332,44.02000045776367,119197500.0
2017-08-01,44.040000915527344,44.47999954223633,40.38999938964844,40.65999984741211,205530200.0
2017-09-01,40.790000915527344,41.400001525878906,40.040000915527344,40.65999984741211,188555400.0
2017-10-01,40.599998474121094,42.4900016784668,39.189998626708984,41.43000030517578,176054500.0
2017-11-01,41.849998474121094,43.43000030517578,40.20000076293945,42.939998626708984,153622700.0
2017-12-01,42.68000030517578,43.97999954223633,42.369998931884766,42.79999923706055,183857800.0
2018-01-01,43.220001220703125,45.060001373291016,42.290000915527344,44.400001525878906,170809700.0
2018-02-01,44.36000061035156,46.540000915527344,41.81999969482422,43.900001525878906,212590500.0
2018-03-01,43.970001220703125,45.709999084472656,40.5099983215332,41.72999954223633,207081300.0
2018-04-01,41.56999969482422,42.459999084472656,39.380001068115234,39.5,179241500.0
2018-05-01,39.41999816894531,39.95000076293945,37.41999816894531,39.27000045776367,192119800.0
2018-06-01,39.380001068115234,41.70000076293945,38.939998626708984,41.0,167493400.0
2018-07-01,40.93000030517578,43.63999938964844,40.52000045776367,43.380001068115234,144889000.0
2018-08-01,43.279998779296875,44.22999954223633,41.540000915527344,42.720001220703125,131779200.0
2018-09-01,42.68000030517578,44.349998474121094,41.779998779296875,42.959999084472656,125630300.0
2018-10-01,43.02000045776367,43.4900016784668,39.65999984741211,41.97999954223633,184590800.0
2018-11-01,42.029998779296875,45.099998474121094,41.33000183105469,44.97999954223633,161633800.0
2018-12-01,44.83000183105469,45.45000076293945,38.779998779296875,40.029998779296875,172490000.0
2019-01-01,39.70000076293945,46.310001373291016,39.459999084472656,46.2599983215332,170324300.0
2019-02-01,45.86000061035156,48.459999084472656,45.38999938964844,47.15999984741211,168398600.0
2019-03-01,47.189998626708984,50.04999923706055,46.369998931884766,49.91999816894531,145657400.0
2019-04-01,49.97999954223633,50.869998931884766,49.33000183105469,50.849998474121094,118877000.0
2019-05-01,52.0,52.97999954223633,50.54999923706055,50.849998474121094,156664600.0
2019-06-01,50.97999954223633,55.709999084472656,50.959999084472656,53.900001525878906,128018000.0
2019-07-01,54.369998931884766,55.849998474121094,52.81999969482422,53.4900016784668,111921000.0
2019-08-01,53.38999938964844,55.630001068115234,51.91999816894531,55.220001220703125,130295700.0
2019-09-01,54.90999984741211,56.720001220703125,53.56999969482422,55.31999969482422,115929900.0
2019-10-01,55.33000183105469,56.060001373291016,51.2599983215332,52.45000076293945,140933900.0
2019-11-01,52.66999816894531,53.40999984741211,51.41999816894531,52.540000915527344,100528400.0
2019-12-01,52.400001525878906,55.529998779296875,52.119998931884766,55.08000183105469,125140300.0
2020-01-01,55.060001373291016,59.43000030517578,53.56999969482422,57.380001068115234,153494600.0
2020-02-01,57.790000915527344,59.959999084472656,51.560001373291016,52.79999923706055,136852200.0
2020-03-01,52.630001068115234,58.130001068115234,41.189998626708984,50.08000183105469,286698600.0
2020-04-01,48.380001068115234,54.61000061035156,48.0,51.439998626708984,170906500.0
2020-05-01,51.13999938964844,52.29999923706055,48.77000045776367,52.119998931884766,125531200.0
2020-06-01,52.029998779296875,53.779998779296875,49.91999816894531,51.130001068115234,149292300.0
2020-07-01,51.060001373291016,57.70000076293945,50.0,55.4900016784668,129426800.0
2020-08-01,55.599998474121094,58.869998931884766,54.400001525878906,58.41999816894531,108062600.0
2020-09-01,58.400001525878906,59.720001220703125,54.47999954223633,57.45000076293945,142926100.0
2020-10-01,57.630001068115234,59.11000061035156,52.5099983215332,53.119998931884766,116359500.0
2020-11-01,53.939998626708984,59.029998779296875,53.599998474121094,57.45000076293945,116494700.0
2020-12-01,57.790000915527344,59.119998931884766,56.68000030517578,58.470001220703125,128131800.0
2021-01-01,58.4900016784668,60.0,54.959999084472656,55.439998626708984,140274900.0
2021-02-01,55.61000061035156,56.77000045776367,53.150001525878906,53.15999984741211,152857600.0
2021-03-01,53.630001068115234,60.22999954223633,52.90999984741211,58.529998779296875,210129500.0
2021-04-01,58.56999969482422,61.869998931884766,57.93000030517578,60.810001373291016,159238400.0
2021-05-01,60.90999984741211,64.0199966430664,60.5,63.529998779296875,138137200.0
2021-06-01,63.79999923706055,64.37000274658203,61.869998931884766,62.439998626708984,137045800.0
2021-07-01,62.400001525878906,65.5999984741211,61.810001373291016,63.2599983215332,125924900.0
