Date,Open,High,Low,Close,Volume
2016-11-01,92.77999877929688,100.29000091552734,91.66000366210938,99.12000274658203,187624400.0
2016-12-01,99.12999725341797,106.26000213623047,98.25,104.22000122070312,178818000.0
2017-01-01,105.30000305175781,111.05000305175781,105.20999908447266,110.6500015258789,146529700.0
2017-02-01,110.70999908447266,111.98999786376953,108.58000183105469,110.08999633789062,130198500.0
2017-03-01,110.66000366210938,113.70999908447266,110.04000091552734,113.38999938964844,128977500.0
2017-04-01,113.18000030517578,116.0999984741211,112.04000091552734,115.5999984741211,97240300.0
2017-05-01,115.58999633789062,115.61000061035156,105.2300033569336,107.94000244140625,173480500.0
2017-06-01,107.7300033569336,108.63999938964844,103.16999816894531,106.25,168401900.0
2017-07-01,106.76000213623047,110.19000244140625,102.72000122070312,109.93000030517578,114387900.0
2017-08-01,109.9800033569336,110.83000183105469,100.5,101.19999694824219,196946900.0
2017-09-01,101.6500015258789,102.55000305175781,96.19999694824219,98.56999969482422,192634400.0
2017-10-01,99.30999755859375,100.9800033569336,96.80000305175781,97.80999755859375,136249500.0
2017-11-01,98.12999725341797,106.26000213623047,97.9000015258789,104.81999969482422,172385900.0
2017-12-01,104.58000183105469,112.66999816894531,103.87000274658203,107.51000213623047,204095500.0
2018-01-01,108.94999694824219,113.19000244140625,108.47000122070312,108.66999816894531,161521100.0
2018-02-01,108.62000274658203,110.6500015258789,100.26000213623047,103.16000366210938,187750900.0
2018-03-01,103.19999694824219,105.94000244140625,98.1500015258789,100.44000244140625,154204900.0
2018-04-01,100.18000030517578,102.70999908447266,97.69999694824219,100.33000183105469,159399600.0
2018-05-01,100.18000030517578,105.48999786376953,97.68000030517578,99.47000122070312,195097400.0
2018-06-01,99.69000244140625,109.48999786376953,99.19999694824219,104.80999755859375,205417800.0
2018-07-01,104.1500015258789,114.68000030517578,103.5,113.55999755859375,153023200.0
2018-08-01,113.68000030517578,117.9000015258789,111.44000244140625,112.0199966430664,135849100.0
2018-09-01,111.80000305175781,117.45999908447266,108.2300033569336,116.94000244140625,143771100.0
2018-10-01,117.27999877929688,119.69000244140625,110.31999969482422,114.83000183105469,178593100.0
2018-11-01,115.19999694824219,120.19999694824219,111.5199966430664,115.48999786376953,179965100.0
2018-12-01,116.6500015258789,116.91999816894531,100.3499984741211,109.6500015258789,163486600.0
2019-01-01,108.0999984741211,113.18000030517578,105.94000244140625,111.5199966430664,154319500.0
2019-02-01,111.97000122070312,115.80000305175781,109.1500015258789,112.83999633789062,162350800.0
2019-03-01,113.44999694824219,115.4800033569336,107.31999969482422,111.02999877929688,333771400.0
2019-04-01,111.58999633789062,142.3699951171875,111.37999725341797,136.97000122070312,355199600.0
2019-05-01,137.49000549316406,138.1699981689453,130.5500030517578,132.0399932861328,208497300.0
2019-06-01,132.02000427246094,143.50999450683594,131.49000549316406,139.63999938964844,195325700.0
2019-07-01,140.4499969482422,147.14999389648438,139.22000122070312,143.00999450683594,162259500.0
2019-08-01,143.33999633789062,144.52999877929688,131.02000427246094,137.25999450683594,214762100.0
2019-09-01,136.3699951171875,140.0800018310547,128.9199981689453,130.32000732421875,161822400.0
2019-10-01,130.8000030517578,133.67999267578125,127.54000091552734,129.9199981689453,164542300.0
2019-11-01,130.99000549316406,153.41000366210938,130.50999450683594,151.5800018310547,291068300.0
2019-12-01,152.94000244140625,152.97000122070312,143.25999450683594,144.6300048828125,170966600.0
2020-01-01,145.2899932861328,148.1999969482422,134.8300018310547,138.30999755859375,197463900.0
2020-02-01,139.7899932861328,147.3000030517578,113.20999908447266,117.6500015258789,294996800.0
2020-03-01,119.12999725341797,121.77999877929688,79.06999969482422,96.5999984741211,619320800.0
2020-04-01,93.5,112.69999694824219,92.55999755859375,108.1500015258789,377797800.0
2020-05-01,106.36000061035156,123.77999877929688,98.86000061035156,117.30000305175781,455450700.0
2020-06-01,117.26000213623047,127.81999969482422,108.0199966430664,111.51000213623047,315403500.0
2020-07-01,112.81999969482422,122.08999633789062,112.0,116.94000244140625,235337900.0
2020-08-01,116.16999816894531,136.8000030517578,115.3499984741211,131.8699951171875,262120000.0
2020-09-01,131.9199981689453,137.24000549316406,120.77999877929688,124.08000183105469,189275000.0
2020-10-01,124.94000244140625,131.36000061035156,117.2300033569336,121.25,193047200.0
2020-11-01,122.23999786376953,151.86000061035156,119.80999755859375,148.00999450683594,243644800.0
2020-12-01,149.57000732421875,183.39999389648438,148.33999633789062,181.17999267578125,316805800.0
2021-01-01,182.25999450683594,182.58999633789062,160.52000427246094,168.1699981689453,183217300.0
2021-02-01,170.83999633789062,200.60000610351562,168.02999877929688,189.0399932861328,256093700.0
2021-03-01,193.22999572753906,203.02000427246094,181.00999450683594,184.52000427246094,285166300.0
2021-04-01,186.42999267578125,191.6699981689453,178.86000061035156,186.02000427246094,152784600.0
2021-05-01,187.69000244140625,189.22000122070312,167.10000610351562,178.64999389648438,205087900.0
2021-06-01,180.17999267578125,181.00999450683594,171.30999755859375,175.77000427246094,173576100.0
2021-07-01,175.35000610351562,186.2899932861328,169.80999755859375,176.02000427246094,180945800.0
