Date,Open,High,Low,Close,Volume
2017-11-01,88.55999755859375,91.80000305175781,87.55999755859375,89.18000030517578,55766100.0
2017-12-01,89.38999938964844,89.72000122070312,83.55999755859375,84.11000061035156,53164800.0
2018-01-01,84.27999877929688,84.41999816894531,76.63999938964844,78.5,79844000.0
2018-02-01,78.31999969482422,79.62999725341797,72.93000030517578,75.33999633789062,86888100.0
2018-03-01,75.3499984741211,77.91000366210938,74.58000183105469,77.47000122070312,93731900.0
2018-04-01,77.55000305175781,80.8499984741211,75.95999908447266,80.16000366210938,63529600.0
2018-05-01,80.16000366210938,80.41000366210938,73.12999725341797,77.16000366210938,79113900.0
2018-06-01,77.12000274658203,80.1500015258789,71.95999908447266,79.08000183105469,83951100.0
2018-07-01,79.20999908447266,81.75,77.9000015258789,81.62000274658203,67246200.0
2018-08-01,81.13999938964844,82.72000122070312,79.51000213623047,81.23999786376953,66662500.0
2018-09-01,81.37999725341797,83.7699966430664,78.0,80.0199966430664,87873800.0
2018-10-01,79.91000366210938,85.08000183105469,78.5199966430664,82.62999725341797,98495800.0
2018-11-01,82.56999969482422,89.2300033569336,80.88999938964844,88.56999969482422,79281100.0
2018-12-01,88.0,91.3499984741211,82.7699966430664,86.30000305175781,80059900.0
2019-01-01,86.11000061035156,88.4800033569336,82.45999908447266,87.77999877929688,63371400.0
2019-02-01,87.77999877929688,90.73999786376953,86.4800033569336,89.66000366210938,63419900.0
2019-03-01,89.5999984741211,91.66999816894531,88.66000366210938,90.0,86750300.0
2019-04-01,89.75,91.33000183105469,87.93000030517578,91.12000274658203,66422400.0
2019-05-01,90.68000030517578,91.05999755859375,84.45999908447266,85.61000061035156,68935000.0
2019-06-01,86.04000091552734,90.68000030517578,84.27999877929688,88.23999786376953,64664800.0
2019-07-01,88.01000213623047,90.5999984741211,86.16999816894531,86.72000122070312,50628900.0
2019-08-01,86.80000305175781,93.3499984741211,86.30999755859375,92.73999786376953,61222300.0
2019-09-01,92.5,96.80000305175781,92.33000183105469,95.86000061035156,54377800.0
2019-10-01,95.56999969482422,97.37000274658203,93.33000183105469,94.26000213623047,54188300.0
2019-11-01,94.30000305175781,94.55000305175781,86.36000061035156,88.16999816894531,99954000.0
2019-12-01,87.87000274658203,91.5,87.1500015258789,91.20999908447266,79323200.0
2020-01-01,91.27999877929688,98.05000305175781,89.83999633789062,97.62999725341797,64040300.0
2020-02-01,97.62999725341797,103.79000091552734,89.38999938964844,91.69999694824219,74116600.0
2020-03-01,91.6500015258789,101.69000244140625,62.130001068115234,80.87999725341797,135526700.0
2020-04-01,77.91999816894531,93.0,75.58000183105469,84.66000366210938,79066000.0
2020-05-01,83.86000061035156,86.37000274658203,79.72000122070312,85.62999725341797,72835800.0
2020-06-01,85.83999633789062,92.19999694824219,77.58000183105469,79.88999938964844,85349000.0
2020-07-01,79.97000122070312,85.05000305175781,79.11000061035156,84.73999786376953,77548600.0
2020-08-01,84.66999816894531,87.20999908447266,78.94999694824219,80.33999633789062,67690400.0
2020-09-01,79.83999633789062,89.48999786376953,78.97000122070312,88.55999755859375,82363800.0
2020-10-01,88.02999877929688,94.37000274658203,87.5999984741211,92.11000061035156,71536100.0
2020-11-01,92.93000030517578,98.87999725341797,90.01000213623047,92.66000366210938,62207900.0
2020-12-01,93.55999755859375,94.63999938964844,88.18000030517578,91.55999755859375,65524700.0
2021-01-01,91.77999877929688,94.58000183105469,87.62000274658203,94.0,53145600.0
2021-02-01,94.05000305175781,95.44999694824219,85.55999755859375,85.58999633789062,54691200.0
2021-03-01,86.0,97.91999816894531,85.80000305175781,96.52999877929688,91822900.0
2021-04-01,96.43000030517578,101.83000183105469,95.33999633789062,100.69000244140625,67566800.0
2021-05-01,100.81999969482422,108.0,98.6500015258789,100.22000122070312,76643900.0
2021-06-01,100.54000091552734,103.9000015258789,97.68000030517578,98.72000122070312,64601900.0
2021-07-01,98.95999908447266,106.70999908447266,98.3499984741211,105.11000061035156,54434900.0
