Date,Open,High,Low,Close,Volume
2016-03-01,124.77999877929688,134.2899932861328,123.9800033569336,133.42999267578125,94146700.0
2016-04-01,133.10000610351562,137.0,131.75,133.88999938964844,82951100.0
2016-05-01,134.3699951171875,137.82000732421875,130.02000427246094,132.1199951171875,112394600.0
2016-06-01,132.1199951171875,132.72999572753906,123.62000274658203,127.69000244140625,114046600.0
2016-07-01,128.2899932861328,138.72000122070312,128.1199951171875,138.24000549316406,78399700.0
2016-08-01,138.05999755859375,139.0,133.60000610351562,134.1199951171875,91331300.0
2016-09-01,134.47999572753906,135.8800048828125,125.3499984741211,128.67999267578125,107739700.0
2016-10-01,128.1999969482422,130.4499969482422,121.62000274658203,122.01000213623047,97360300.0
2016-11-01,121.69000244140625,132.13999938964844,119.19999694824219,129.39999389648438,133565300.0
2016-12-01,129.33999633789062,137.32000732421875,128.67999267578125,134.0800018310547,99553700.0
2017-01-01,135.10000610351562,139.3699951171875,133.0500030517578,137.5800018310547,83138300.0
2017-02-01,137.66000366210938,146.3300018310547,136.3300018310547,144.91000366210938,75930200.0
2017-03-01,146.72000122070312,150.14999389648438,145.8300018310547,146.8300018310547,92996000.0
2017-04-01,146.94000244140625,156.27000427246094,145.75999450683594,156.10000610351562,75716700.0
2017-05-01,156.22000122070312,160.86000061035156,153.27999877929688,153.50999450683594,93676400.0
2017-06-01,153.52000427246094,159.22000122070312,150.75,153.39999389648438,100510600.0
2017-07-01,154.38999938964844,154.7899932861328,144.25,149.60000610351562,102500900.0
2017-08-01,150.24000549316406,156.0500030517578,146.88999938964844,149.8699951171875,114385100.0
2017-09-01,150.25999450683594,163.61000061035156,149.75999450683594,163.55999755859375,110280500.0
2017-10-01,164.1999969482422,167.94000244140625,161.50999450683594,165.77999877929688,71346000.0
2017-11-01,166.4199981689453,180.6699981689453,160.52999877929688,179.82000732421875,103227500.0
2017-12-01,180.32000732421875,191.49000549316406,176.6999969482422,189.52999877929688,103713100.0
2018-01-01,190.2100067138672,207.61000061035156,187.82000732421875,200.89999389648438,92074000.0
2018-02-01,199.33999633789062,202.25,175.4199981689453,182.27000427246094,127014100.0
2018-03-01,182.75,184.39999389648438,171.55999755859375,178.24000549316406,109321100.0
2018-04-01,177.14999389648438,187.8000030517578,170.4199981689453,184.8000030517578,101369800.0
2018-05-01,184.72999572753906,191.64999389648438,181.1999969482422,186.5500030517578,103145700.0
2018-06-01,187.2100067138672,201.60000610351562,186.52000427246094,195.10000610351562,93713000.0
2018-07-01,193.82000732421875,204.25,192.1199951171875,197.52000427246094,67987900.0
2018-08-01,196.86000061035156,203.5500030517578,191.08999633789062,200.77000427246094,88542700.0
2018-09-01,200.69000244140625,215.42999267578125,200.5,207.14999389648438,83962700.0
2018-10-01,208.52000427246094,209.7899932861328,170.91000366210938,175.8800048828125,133142600.0
2018-11-01,176.83999633789062,188.69000244140625,167.0,180.32000732421875,132549500.0
2018-12-01,183.2899932861328,183.5,158.08999633789062,171.82000732421875,117667300.0
2019-01-01,169.7100067138672,184.6699981689453,168.2100067138672,183.52999877929688,98771800.0
2019-02-01,184.02999877929688,193.4199981689453,182.4499969482422,185.13999938964844,90471400.0
2019-03-01,185.82000732421875,192.19000244140625,179.52000427246094,191.88999938964844,95115500.0
2019-04-01,192.99000549316406,208.3000030517578,192.85000610351562,203.6999969482422,71203800.0
2019-05-01,203.1999969482422,203.52000427246094,186.27000427246094,189.85000610351562,94651500.0
2019-06-01,189.52000427246094,211.99000549316406,188.75,207.97000122070312,90786400.0
2019-07-01,209.6999969482422,219.3000030517578,208.1699981689453,213.69000244140625,64167400.0
2019-08-01,214.13999938964844,229.27000427246094,199.0500030517578,227.91000366210938,99184500.0
2019-09-01,226.4499969482422,235.49000549316406,220.6699981689453,232.02000427246094,75292900.0
2019-10-01,233.00999450683594,238.99000549316406,222.1199951171875,234.5800018310547,62599000.0
2019-11-01,236.07000732421875,239.30999755859375,216.8800048828125,220.50999450683594,102466800.0
2019-12-01,220.89999389648438,222.0,210.61000061035156,218.3800048828125,111759300.0
2020-01-01,219.0800018310547,236.52999877929688,216.39999389648438,228.10000610351562,97265400.0
2020-02-01,230.3000030517578,247.36000061035156,212.3300018310547,217.83999633789062,86009000.0
2020-03-01,219.97999572753906,241.32000732421875,140.6300048828125,186.7100067138672,221563200.0
2020-04-01,175.91000366210938,224.22000122070312,174.0,219.8300018310547,120713600.0
2020-05-01,216.77000427246094,252.22999572753906,215.2100067138672,248.47999572753906,115230300.0
2020-06-01,249.41000366210938,259.2900085449219,234.30999755859375,250.50999450683594,103047000.0
2020-07-01,249.64999389648438,269.07000732421875,246.22000122070312,265.489990234375,66948200.0
2020-08-01,266.7300109863281,292.95001220703125,263.8399963378906,285.0400085449219,74350500.0
2020-09-01,284.0299987792969,288.0400085449219,262.80999755859375,277.7099914550781,80493700.0
2020-10-01,279.44000244140625,292.6499938964844,262.0299987792969,266.7099914550781,59503400.0
2020-11-01,270.1499938964844,289.0,268.5199890136719,277.4100036621094,82679200.0
2020-12-01,278.7300109863281,278.95001220703125,258.7300109863281,265.6199951171875,92268500.0
2021-01-01,266.010009765625,285.7699890136719,261.05999755859375,270.82000732421875,76246100.0
2021-02-01,271.2300109863281,284.67999267578125,254.02999877929688,258.3399963378906,88427300.0
2021-03-01,258.80999755859375,308.0199890136719,246.58999633789062,305.25,124195800.0
2021-04-01,306.8800048828125,328.8299865722656,303.8900146484375,323.6700134277344,81662500.0
2021-05-01,326.2799987792969,345.69000244140625,309.07000732421875,318.9100036621094,83404300.0
2021-06-01,320.6600036621094,321.260009765625,298.3999938964844,318.8900146484375,89201700.0
2021-07-01,319.9100036621094,333.45001220703125,314.79998779296875,328.19000244140625,60847700.0
