Date,Open,High,Low,Close,Volume
2016-10-01,206.2899932861328,206.2899932861328,181.85000610351562,185.9600067138672,30960100.0
2016-11-01,184.99000549316406,189.25,174.91000366210938,179.64999389648438,31688200.0
2016-12-01,178.9199981689453,187.69000244140625,173.11000061035156,177.6699981689453,30028200.0
2017-01-01,179.08999633789062,188.10000610351562,176.6199951171875,183.77000427246094,42502000.0
2017-02-01,185.3800048828125,187.35000610351562,176.83999633789062,184.39999389648438,28874800.0
2017-03-01,184.27000427246094,184.8800048828125,163.5500030517578,172.02999877929688,47860700.0
2017-04-01,172.27999877929688,176.1699981689453,164.8300018310547,165.25999450683594,34019300.0
2017-05-01,166.22000122070312,170.24000549316406,152.08999633789062,154.25,52127400.0
2017-06-01,154.0,165.3800048828125,150.14999389648438,161.75999450683594,43741400.0
2017-07-01,162.36000061035156,166.9600067138672,153.13999938964844,158.5,30914300.0
2017-08-01,165.25,167.1199951171875,152.50999450683594,156.85000610351562,38569500.0
2017-09-01,157.52000427246094,165.19000244140625,156.0,161.00999450683594,28724400.0
2017-10-01,161.17999267578125,167.82000732421875,153.7100067138672,155.3300018310547,31728900.0
2017-11-01,155.99000549316406,165.8300018310547,153.74000549316406,161.75,42106800.0
2017-12-01,162.1999969482422,172.35000610351562,160.74000549316406,171.74000549316406,35186800.0
2018-01-01,172.33999633789062,173.02000427246094,158.55999755859375,163.3699951171875,38699700.0
2018-02-01,163.61000061035156,164.8300018310547,151.27000427246094,153.50999450683594,41009300.0
2018-03-01,153.3000030517578,159.32000732421875,147.27999877929688,154.35000610351562,37209900.0
2018-04-01,154.57000732421875,157.5,145.77999877929688,156.33999633789062,34775800.0
2018-05-01,158.25,162.44000244140625,152.5,160.22000122070312,36888900.0
2018-06-01,160.55999755859375,173.25999450683594,159.0,170.19000244140625,34399800.0
2018-07-01,170.14999389648438,177.17999267578125,166.9499969482422,176.2100067138672,28048500.0
2018-08-01,175.5,183.0800018310547,173.7899932861328,183.02999877929688,29940100.0
2018-09-01,183.0,186.02999877929688,174.88999938964844,176.75,26558800.0
2018-10-01,176.7899932861328,188.2100067138672,168.41000366210938,183.52000427246094,41775500.0
2018-11-01,184.27000427246094,191.16000366210938,177.77000427246094,185.69000244140625,27224800.0
2018-12-01,186.5,191.49000549316406,159.77000427246094,167.99000549316406,33063100.0
2019-01-01,166.35000610351562,182.6199951171875,163.6300048828125,182.1199951171875,30900600.0
2019-02-01,184.5800018310547,186.44000244140625,176.60000610351562,181.16000366210938,28032600.0
2019-03-01,181.16000366210938,183.9199981689453,172.02000427246094,182.2100067138672,31273700.0
2019-04-01,182.67999267578125,186.39999389648438,168.5,173.6999969482422,22095300.0
2019-05-01,173.3699951171875,180.05999755859375,160.6999969482422,162.08999633789062,33661500.0
2019-06-01,162.1300048828125,168.52000427246094,158.6300048828125,159.75999450683594,29051500.0
2019-07-01,160.67999267578125,165.47999572753906,155.0399932861328,162.1999969482422,33077100.0
2019-08-01,161.00999450683594,161.41000366210938,145.4199981689453,148.94000244140625,35828300.0
2019-09-01,148.39999389648438,163.60000610351562,148.10000610351562,155.64999389648438,29451200.0
2019-10-01,155.91000366210938,156.89999389648438,145.27999877929688,150.67999267578125,32336300.0
2019-11-01,151.72999572753906,158.39999389648438,144.52000427246094,151.2100067138672,28018700.0
2019-12-01,151.3699951171875,151.49000549316406,142.39999389648438,148.9600067138672,37686000.0
2020-01-01,149.41000366210938,149.88999938964844,132.86000061035156,133.14999389648438,36273900.0
2020-02-01,133.3800048828125,144.3000030517578,119.91000366210938,123.08000183105469,58024100.0
2020-03-01,123.44999694824219,130.3000030517578,43.52000045776367,54.86000061035156,152072700.0
2020-04-01,50.75,74.16999816894531,42.25,66.7699966430664,169853700.0
2020-05-01,63.5,66.27999877929688,47.25,57.70000076293945,166964700.0
2020-06-01,57.310001373291016,95.55999755859375,56.86000061035156,68.37999725341797,252206000.0
2020-07-01,69.80000305175781,72.95999908447266,59.029998779296875,62.349998474121094,118688500.0
2020-08-01,61.209999084472656,70.98999786376953,59.90999984741211,67.8499984741211,124215100.0
2020-09-01,66.6500015258789,75.19999694824219,59.599998474121094,64.68000030517578,104551900.0
2020-10-01,64.83999633789062,72.62999725341797,59.349998474121094,62.810001373291016,86563100.0
2020-11-01,62.959999084472656,91.37000274658203,61.63999938964844,82.56999969482422,170753100.0
2020-12-01,84.6500015258789,94.36000061035156,82.0199966430664,85.27999877929688,89112900.0
2021-01-01,85.66000366210938,103.5,82.05999755859375,92.93000030517578,85294900.0
2021-02-01,93.43000030517578,121.30999755859375,90.55999755859375,112.91999816894531,71724100.0
2021-03-01,116.19999694824219,121.91999816894531,104.12000274658203,113.7699966430664,82410700.0
2021-04-01,114.98999786376953,125.55000305175781,111.30000305175781,121.73999786376953,54984400.0
2021-05-01,122.69000244140625,129.1999969482422,116.52999877929688,128.49000549316406,52917400.0
2021-06-01,129.6999969482422,136.6999969482422,125.27999877929688,130.47999572753906,51137100.0
2021-07-01,129.39999389648438,132.88999938964844,114.72000122070312,126.5199966430664,46234800.0
