Date,Open,High,Low,Close,Volume
2019-07-01,87.55000305175781,89.51000213623047,85.68000030517578,86.4000015258789,84269600.0
2019-08-01,86.19000244140625,109.33000183105469,80.02999877929688,107.04000091552734,181842600.0
2019-09-01,106.7699966430664,110.94000244140625,104.68000030517578,106.91000366210938,81057000.0
2019-10-01,107.33000183105469,114.83000183105469,104.01000213623047,106.91000366210938,92869400.0
2019-11-01,108.05999755859375,127.97000122070312,107.0199966430664,125.01000213623047,129620500.0
2019-12-01,125.69999694824219,130.24000549316406,122.33000183105469,128.2100067138672,76128500.0
2020-01-01,128.74000549316406,128.89999389648438,110.37000274658203,110.73999786376953,133711800.0
2020-02-01,111.13999938964844,118.87999725341797,100.73999786376953,103.0,79191800.0
2020-03-01,103.37999725341797,112.19999694824219,90.5199966430664,92.97000122070312,169329200.0
2020-04-01,91.63999938964844,114.06999969482422,90.16999816894531,109.73999786376953,130051200.0
2020-05-01,108.8499984741211,125.97000122070312,106.0999984741211,122.33000183105469,125836000.0
2020-06-01,120.44999694824219,124.43000030517578,114.80999755859375,119.93000030517578,104532600.0
2020-07-01,119.91000366210938,125.93000030517578,116.7300033569336,125.87999725341797,67601900.0
2020-08-01,126.5,156.10000610351562,126.25,151.2100067138672,122244800.0
2020-09-01,150.61000061035156,159.14999389648438,143.3800048828125,157.4199981689453,67247700.0
2020-10-01,158.41000366210938,167.4199981689453,150.8000030517578,152.22000122070312,59130800.0
2020-11-01,154.0,181.11000061035156,152.8000030517578,179.52999877929688,94993000.0
2020-12-01,179.80999755859375,181.1699981689453,168.94000244140625,176.52999877929688,72673600.0
2021-01-01,176.50999450683594,199.9600067138672,174.1199951171875,181.1699981689453,82343900.0
2021-02-01,182.17999267578125,196.25,179.67999267578125,183.44000244140625,54042200.0
2021-03-01,185.9499969482422,201.9600067138672,166.8300018310547,198.07000732421875,113168300.0
2021-04-01,198.13999938964844,210.86000061035156,196.36000061035156,207.25999450683594,54576700.0
2021-05-01,209.17999267578125,228.83999633789062,202.75999450683594,226.9199981689453,80810900.0
2021-06-01,227.55999755859375,243.4600067138672,226.0500030517578,241.74000549316406,65874600.0
2021-07-01,241.9600067138672,263.4599914550781,241.1300048828125,261.04998779296875,54520400.0
