Date,Open,High,Low,Close,Volume
2017-01-01,28.950000762939453,30.610000610351562,28.690000534057617,30.337499618530273,2252488000.0
2017-02-01,31.75749969482422,34.369998931884766,31.752500534057617,34.247501373291016,2299874400.0
2017-03-01,34.47249984741211,36.125,34.26250076293945,35.915000915527344,2246513600.0
2017-04-01,35.9275016784668,36.3650016784668,35.01499938964844,35.912498474121094,1493216400.0
2017-05-01,36.275001525878906,39.162498474121094,36.067501068115234,38.189998626708984,2615927200.0
2017-06-01,38.29249954223633,38.994998931884766,35.54999923706055,36.005001068115234,2736712400.0
2017-07-01,36.220001220703125,38.497501373291016,35.602500915527344,37.182498931884766,1688047600.0
2017-08-01,37.275001525878906,41.130001068115234,37.102500915527344,41.0,2644276000.0
2017-09-01,41.20000076293945,41.23500061035156,37.290000915527344,38.529998779296875,2721496400.0
2017-10-01,38.564998626708984,42.412498474121094,38.1150016784668,42.2599983215332,2017165200.0
2017-11-01,42.467498779296875,44.060001373291016,41.31999969482422,42.962501525878906,2402653600.0
2017-12-01,42.48749923706055,44.29999923706055,41.6150016784668,42.307498931884766,2124735200.0
2018-01-01,42.540000915527344,45.025001525878906,41.17499923706055,41.85749816894531,2638717600.0
2018-02-01,41.79249954223633,45.154998779296875,37.560001373291016,44.529998779296875,3711577200.0
2018-03-01,44.6349983215332,45.875,41.23500061035156,41.94499969482422,2854910800.0
2018-04-01,41.65999984741211,44.73500061035156,40.157501220703125,41.314998626708984,2664617200.0
2018-05-01,41.602500915527344,47.592498779296875,41.317501068115234,46.717498779296875,2483905200.0
2018-06-01,46.997501373291016,48.54999923706055,45.182498931884766,46.27750015258789,2110498000.0
2018-07-01,45.95500183105469,48.9900016784668,45.85499954223633,47.5724983215332,1574765600.0
2018-08-01,49.782501220703125,57.217498779296875,49.32749938964844,56.907501220703125,2801275600.0
2018-09-01,57.102500915527344,57.41749954223633,53.82500076293945,56.435001373291016,2715888000.0
2018-10-01,56.98749923706055,58.36750030517578,51.522499084472656,54.71500015258789,3158994000.0
2018-11-01,54.76250076293945,55.59000015258789,42.564998626708984,44.64500045776367,3845305600.0
2018-12-01,46.1150016784668,46.23500061035156,36.647499084472656,39.435001373291016,3595690000.0
2019-01-01,38.72249984741211,42.25,35.5,41.61000061035156,3312349600.0
2019-02-01,41.7400016784668,43.967498779296875,41.48249816894531,43.287498474121094,1890162400.0
2019-03-01,43.56999969482422,49.42250061035156,42.375,47.48749923706055,2603925600.0
2019-04-01,47.90999984741211,52.119998931884766,47.095001220703125,50.16749954223633,2024470800.0
2019-05-01,52.470001220703125,53.82749938964844,43.747501373291016,43.76750183105469,2957826400.0
2019-06-01,43.900001525878906,50.39250183105469,42.567501068115234,49.47999954223633,2060874800.0
2019-07-01,50.79249954223633,55.342498779296875,49.602500915527344,53.2599983215332,1895406800.0
2019-08-01,53.474998474121094,54.50749969482422,48.14500045776367,52.185001373291016,2724326400.0
2019-09-01,51.60749816894531,56.60499954223633,51.05500030517578,55.99250030517578,2170268400.0
2019-10-01,56.26750183105469,62.4375,53.782501220703125,62.189998626708984,2433210800.0
2019-11-01,62.3849983215332,67.0,62.290000915527344,66.8125,1793326000.0
2019-12-01,66.81749725341797,73.49250030517578,64.07250213623047,73.4124984741211,2388794800.0
2020-01-01,74.05999755859375,81.9625015258789,73.1875,77.37750244140625,2934370400.0
2020-02-01,76.07499694824219,81.80500030517578,64.09249877929688,68.33999633789062,3019279200.0
2020-03-01,70.56999969482422,76.0,53.15250015258789,63.5724983215332,6280072400.0
2020-04-01,61.625,73.63249969482422,59.224998474121094,73.44999694824219,3265299200.0
2020-05-01,71.5625,81.05999755859375,71.4625015258789,79.48500061035156,2805936000.0
2020-06-01,79.4375,93.09500122070312,79.30249786376953,91.19999694824219,3243375600.0
2020-07-01,91.27999877929688,106.41500091552734,89.1449966430664,106.26000213623047,3020283200.0
2020-08-01,108.19999694824219,131.0,107.89250183105469,129.0399932861328,4070061100.0
2020-09-01,132.75999450683594,137.97999572753906,103.0999984741211,115.80999755859375,3885245100.0
2020-10-01,117.63999938964844,125.38999938964844,107.72000122070312,108.86000061035156,2894666500.0
2020-11-01,109.11000061035156,121.98999786376953,107.31999969482422,119.05000305175781,2123077300.0
2020-12-01,121.01000213623047,138.7899932861328,120.01000213623047,132.69000244140625,2322189600.0
2021-01-01,133.52000427246094,145.08999633789062,126.37999725341797,131.9600067138672,2240262000.0
2021-02-01,133.75,137.8800048828125,118.38999938964844,121.26000213623047,1833855600.0
2021-03-01,123.75,128.72000122070312,116.20999908447266,122.1500015258789,2650418200.0
2021-04-01,123.66000366210938,137.07000732421875,122.48999786376953,131.4600067138672,1889857500.0
2021-05-01,132.0399932861328,134.07000732421875,122.25,124.61000061035156,1711934900.0
2021-06-01,125.08000183105469,137.41000366210938,123.12999725341797,136.9600067138672,1606590000.0
2021-07-01,136.60000610351562,150.0,135.75999450683594,145.86000061035156,1918976500.0
