Date,Open,High,Low,Close,Volume
2018-01-01,175.35000610351562,201.22999572753906,174.4199981689453,186.0500030517578,66347900.0
2018-02-01,185.0,192.60000610351562,168.25,183.77000427246094,97040100.0
2018-03-01,184.2100067138672,192.6199951171875,168.02000427246094,170.47999572753906,155543900.0
2018-04-01,169.9199981689453,178.74000549316406,163.30999755859375,174.47999572753906,69619400.0
2018-05-01,172.14999389648438,181.77999877929688,165.22000122070312,179.6199951171875,71921000.0
2018-06-01,180.75,188.08999633789062,179.7899932861328,184.58999633789062,65122800.0
2018-07-01,184.08999633789062,197.49000549316406,182.6999969482422,196.5500030517578,52674200.0
2018-08-01,196.3300018310547,200.89999389648438,192.25999450683594,199.80999755859375,47004700.0
2018-09-01,199.25,210.19000244140625,194.75,207.2899932861328,52464800.0
2018-10-01,207.72999572753906,209.33999633789062,181.30999755859375,192.7899932861328,73064300.0
2018-11-01,192.80999755859375,208.99000549316406,185.8300018310547,208.25,56154500.0
2018-12-01,208.10000610351562,208.3000030517578,178.2899932861328,194.6699981689453,63217200.0
2019-01-01,192.52000427246094,204.3300018310547,179.64999389648438,187.11000061035156,73676200.0
2019-02-01,186.50999450683594,192.19000244140625,182.6699981689453,190.0800018310547,55148000.0
2019-03-01,191.38999938964844,192.8699951171875,179.00999450683594,189.97999572753906,60742700.0
2019-04-01,191.13999938964844,196.8699951171875,174.8699951171875,179.32000732421875,59196600.0
2019-05-01,175.39999389648438,178.5,166.3000030517578,166.6999969482422,64323500.0
2019-06-01,172.0,187.1300048828125,170.55999755859375,184.27999877929688,57446400.0
2019-07-01,186.8800048828125,189.4199981689453,173.1199951171875,186.5800018310547,58619700.0
2019-08-01,186.39999389648438,211.89999389648438,179.61000061035156,208.6199951171875,84276300.0
2019-09-01,207.3000030517578,209.35000610351562,191.69000244140625,193.50999450683594,53206700.0
2019-10-01,192.5800018310547,213.6699981689453,188.77999877929688,213.25,47447600.0
2019-11-01,214.25999450683594,235.8000030517578,213.19000244140625,234.72000122070312,49045500.0
2019-12-01,234.5399932861328,244.99000549316406,230.77999877929688,241.07000732421875,41555600.0
2020-01-01,243.0,243.85000610351562,210.00999450683594,216.0500030517578,51442800.0
2020-02-01,216.38999938964844,234.63999938964844,195.17999267578125,199.72999572753906,50052800.0
2020-03-01,199.89999389648438,216.38999938964844,177.0500030517578,202.72999572753906,99346700.0
2020-04-01,197.55999755859375,244.9499969482422,194.2100067138672,239.22000122070312,61802200.0
2020-05-01,233.0,244.5,217.47000122070312,229.6999969482422,56220000.0
2020-06-01,228.88999938964844,239.1699981689453,213.86000061035156,235.86000061035156,60932000.0
2020-07-01,235.52000427246094,264.9700012207031,232.5800018310547,244.6699981689453,53065200.0
2020-08-01,244.85000610351562,256.9100036621094,233.55999755859375,253.32000732421875,57101900.0
2020-09-01,250.0500030517578,260.05999755859375,237.77999877929688,254.16000366210938,56150000.0
2020-10-01,255.07000732421875,258.510009765625,210.27999877929688,216.94000244140625,59183100.0
2020-11-01,221.55999755859375,245.83999633789062,217.1999969482422,222.0399932861328,52020100.0
2020-12-01,224.8800048828125,232.19000244140625,220.0800018310547,229.9199981689453,51864100.0
2021-01-01,231.25,276.69000244140625,223.6699981689453,241.42999267578125,50828900.0
2021-02-01,244.3000030517578,245.47999572753906,223.6199951171875,224.9199981689453,46829200.0
2021-03-01,225.8800048828125,256.6000061035156,220.25,248.80999755859375,71752500.0
2021-04-01,249.72999572753906,261.0,231.02999877929688,239.63999938964844,52298300.0
2021-05-01,240.6699981689453,258.80999755859375,234.5800018310547,237.94000244140625,56817700.0
2021-06-01,242.1999969482422,245.50999450683594,232.94000244140625,243.75,54110800.0
2021-07-01,243.74000549316406,250.38999938964844,240.6300048828125,241.5399932861328,43725400.0
