Date,Open,High,Low,Close,Volume
2016-06-01,28.84000015258789,29.40999984741211,27.1299991607666,28.690000534057617,498272800.0
2016-07-01,28.780000686645508,31.149999618530273,28.170000076293945,30.530000686645508,441933000.0
2016-08-01,30.700000762939453,31.700000762939453,30.059999465942383,31.440000534057617,546905700.0
2016-09-01,31.420000076293945,31.950000762939453,30.600000381469727,31.719999313354492,439303800.0
2016-10-01,31.309999465942383,31.68000030517578,29.860000610351562,30.68000030517578,368562000.0
2016-11-01,30.850000381469727,31.889999389648438,29.549999237060547,29.81999969482422,569547500.0
2016-12-01,29.84000015258789,31.06999969482422,29.1200008392334,30.219999313354492,440511100.0
2017-01-01,30.3700008392334,31.049999237060547,29.799999237060547,30.719999313354492,388921600.0
2017-02-01,30.850000381469727,34.31999969482422,30.420000076293945,34.18000030517578,476211300.0
2017-03-01,34.279998779296875,34.529998779296875,33.650001525878906,33.79999923706055,404059400.0
2017-04-01,33.70000076293945,34.11000061035156,32.41999816894531,34.06999969482422,323261900.0
2017-05-01,34.11000061035156,34.599998474121094,30.3700008392334,31.530000686645508,548285400.0
2017-06-01,31.520000457763672,32.5,31.09000015258789,31.299999237060547,480792900.0
2017-07-01,31.09000015258789,32.25,30.670000076293945,31.450000762939453,344250200.0
2017-08-01,31.59000015258789,32.470001220703125,30.360000610351562,32.209999084472656,505600300.0
2017-09-01,32.220001220703125,34.099998474121094,31.459999084472656,33.630001068115234,415433800.0
2017-10-01,33.61000061035156,34.72999954223633,33.16999816894531,34.150001525878906,336242900.0
2017-11-01,34.290000915527344,38.029998779296875,33.66999816894531,37.29999923706055,476356800.0
2017-12-01,37.09000015258789,38.9900016784668,36.72999954223633,38.29999923706055,373030900.0
2018-01-01,38.66999816894531,42.97999954223633,38.43000030517578,41.540000915527344,504812100.0
2018-02-01,41.09000015258789,45.88999938964844,37.349998474121094,44.779998779296875,703752400.0
2018-03-01,44.68000030517578,46.15999984741211,41.58000183105469,42.88999938964844,597830400.0
2018-04-01,42.52000045776367,45.34000015258789,40.189998626708984,44.290000915527344,491494900.0
2018-05-01,43.90999984741211,46.369998931884766,42.52000045776367,42.709999084472656,500681500.0
2018-06-01,42.90999984741211,44.810001373291016,41.810001373291016,43.029998779296875,463650000.0
2018-07-01,42.560001373291016,43.83000183105469,40.939998626708984,42.290000915527344,450479900.0
2018-08-01,41.9900016784668,47.83000183105469,41.20000076293945,47.77000045776367,441384400.0
2018-09-01,47.84000015258789,49.060001373291016,46.439998626708984,48.650001525878906,365543500.0
2018-10-01,49.0,49.470001220703125,42.939998626708984,45.75,549746900.0
2018-11-01,45.66999816894531,48.439998626708984,44.08000183105469,47.869998931884766,526861100.0
2018-12-01,48.31999969482422,49.13999938964844,40.25,43.33000183105469,606735800.0
2019-01-01,42.279998779296875,47.380001068115234,40.959999084472656,47.290000915527344,442759300.0
2019-02-01,47.369998931884766,51.959999084472656,46.29999923706055,51.77000045776367,426421600.0
2019-03-01,52.0,54.22999954223633,50.5099983215332,53.9900016784668,432755900.0
2019-04-01,54.47999954223633,57.529998779296875,54.38999938964844,55.95000076293945,349640500.0
2019-05-01,56.0,56.83000183105469,51.060001373291016,52.029998779296875,514801500.0
2019-06-01,52.04999923706055,58.150001525878906,51.4900016784668,54.72999954223633,535912200.0
2019-07-01,55.2599983215332,58.2599983215332,54.22999954223633,55.400001525878906,325862700.0
2019-08-01,55.84000015258789,56.88999938964844,46.0,46.810001373291016,509693100.0
2019-09-01,46.630001068115234,50.29999923706055,46.20000076293945,49.40999984741211,369072000.0
2019-10-01,49.650001525878906,49.869998931884766,45.54999923706055,47.5099983215332,403870500.0
2019-11-01,46.849998474121094,48.97999954223633,44.439998626708984,45.310001373291016,437190200.0
2019-12-01,45.25,48.369998931884766,43.400001525878906,47.959999084472656,424411900.0
2020-01-01,48.060001373291016,49.540000915527344,45.84000015258789,45.970001220703125,379259100.0
2020-02-01,46.400001525878906,50.279998779296875,38.349998474121094,39.93000030517578,560728700.0
2020-03-01,40.150001525878906,41.900001525878906,32.400001525878906,39.310001373291016,991833100.0
2020-04-01,38.16999816894531,43.630001068115234,37.470001220703125,42.380001068115234,488969500.0
2020-05-01,41.720001220703125,47.81999969482422,40.4900016784668,47.81999969482422,491568200.0
2020-06-01,47.150001525878906,48.290000915527344,43.63999938964844,46.63999938964844,571339300.0
2020-07-01,46.540000915527344,47.70000076293945,45.20000076293945,47.099998474121094,390133500.0
2020-08-01,47.13999938964844,48.45000076293945,41.45000076293945,42.220001220703125,481274600.0
2020-09-01,42.0,42.689998626708984,37.599998474121094,39.38999938964844,549433800.0
2020-10-01,39.099998474121094,40.61000061035156,35.279998779296875,35.900001525878906,511026900.0
2020-11-01,36.189998626708984,43.04999923706055,35.66999816894531,43.02000045776367,535169500.0
2020-12-01,43.0099983215332,45.56999969482422,43.0099983215332,44.75,381540200.0
2021-01-01,44.310001373291016,46.459999084472656,43.349998474121094,44.58000183105469,400887800.0
2021-02-01,44.91999816894531,49.34000015258789,44.65999984741211,44.869998931884766,399483100.0
2021-03-01,45.220001220703125,52.939998626708984,44.150001525878906,51.709999084472656,580029400.0
2021-04-01,51.75,53.18000030517578,50.40999984741211,50.90999984741211,349593300.0
2021-05-01,51.209999084472656,54.13999938964844,50.099998474121094,52.900001525878906,465864200.0
2021-06-01,52.959999084472656,55.349998474121094,51.880001068115234,53.0,361448700.0
2021-07-01,53.04999923706055,55.650001525878906,52.34000015258789,55.369998931884766,312256700.0
