Date,Open,High,Low,Close,Volume
2018-11-01,413.739990234375,428.010009765625,394.7300109863281,428.010009765625,15415500.0
2018-12-01,436.7900085449219,438.260009765625,360.7900085449219,392.82000732421875,17003900.0
2019-01-01,386.2799987792969,421.8299865722656,377.2799987792969,415.0799865722656,16434200.0
2019-02-01,417.44000244140625,444.79998779296875,406.1300048828125,443.2200012207031,10079200.0
2019-03-01,447.55999755859375,451.9200134277344,413.29998779296875,427.3699951171875,12635100.0
2019-04-01,431.5899963378906,485.8500061035156,429.3999938964844,485.239990234375,11308100.0
2019-05-01,486.8399963378906,487.45001220703125,415.0199890136719,415.55999755859375,10106000.0
2019-06-01,415.7099914550781,472.3599853515625,415.19000244140625,469.29998779296875,10571300.0
2019-07-01,474.8800048828125,483.489990234375,465.510009765625,467.67999267578125,10275000.0
2019-08-01,465.19000244140625,467.6700134277344,403.5400085449219,422.55999755859375,13814200.0
2019-09-01,420.989990234375,449.9700012207031,412.1199951171875,445.6400146484375,12863200.0
2019-10-01,445.6300048828125,470.7900085449219,411.2099914550781,461.70001220703125,12098800.0
2019-11-01,466.3599853515625,496.8999938964844,466.30999755859375,494.9100036621094,9074800.0
2019-12-01,495.2799987792969,506.80999755859375,478.67999267578125,502.70001220703125,8962000.0
2020-01-01,510.0,547.3499755859375,498.510009765625,527.3499755859375,13193000.0
2020-02-01,530.22998046875,576.8099975585938,449.0199890136719,463.010009765625,14725600.0
2020-03-01,467.1400146484375,503.9800109863281,323.9800109863281,439.9700012207031,32132000.0
2020-04-01,418.1099853515625,516.0,401.8999938964844,502.0400085449219,15880200.0
2020-05-01,491.4200134277344,550.0,451.3500061035156,528.6400146484375,50183500.0
2020-06-01,528.0,567.5800170898438,515.719970703125,544.0900268554688,20877000.0
2020-07-01,544.2899780273438,592.47998046875,537.4600219726562,575.010009765625,13055000.0
2020-08-01,579.3499755859375,605.719970703125,567.9299926757812,594.1900024414062,9729900.0
2020-09-01,594.739990234375,609.6900024414062,531.3900146484375,563.5499877929688,16645700.0
2020-10-01,576.8400268554688,666.6400146484375,559.1799926757812,599.2100219726562,13241600.0
2020-11-01,608.9600219726562,718.8499755859375,606.4500122070312,698.3499755859375,11805700.0
2020-12-01,709.6699829101562,722.4199829101562,683.4600219726562,721.5399780273438,13179200.0
2021-01-01,730.5999755859375,788.0,685.6900024414062,701.260009765625,15188400.0
2021-02-01,708.0,737.719970703125,688.3099975585938,694.5,13193000.0
2021-03-01,706.8200073242188,763.4199829101562,670.280029296875,753.9600219726562,15494000.0
2021-04-01,759.780029296875,829.510009765625,757.5999755859375,819.2999877929688,10570900.0
2021-05-01,825.0,888.2899780273438,819.0,877.0399780273438,11039300.0
2021-06-01,887.9000244140625,890.0,839.010009765625,874.969970703125,12000300.0
2021-07-01,877.0700073242188,920.3099975585938,839.6900024414062,867.1699829101562,12835500.0
