Date,Open,High,Low,Close,Volume
2020-05-01,119.8499984741211,155.3300018310547,119.43000030517578,155.00999450683594,209230900
2020-06-01,154.89999389648438,175.39999389648438,150.0,174.22999572753906,158093500
2020-07-01,174.625,198.66000366210938,164.3300018310547,196.07000732421875,175097400
2020-08-01,198.25,207.0,186.52000427246094,204.13999938964844,138675300
2020-09-01,205.58999633789062,212.4499969482422,171.6300048828125,197.02999877929688,194125600
2020-10-01,199.25999450683594,215.8300018310547,182.9199981689453,186.1300048828125,174182200
2020-11-01,189.00999450683594,216.07000732421875,174.80999755859375,214.1199951171875,244344300
2020-12-01,217.14999389648438,244.25,206.64999389648438,234.1999969482422,158170300
2021-01-01,237.8000030517578,254.38999938964844,225.0,234.30999755859375,145846200
2021-02-01,238.3699951171875,309.1400146484375,235.39999389648438,259.8500061035156,233954600
2021-03-01,268.8949890136719,277.5,223.08999633789062,242.83999633789062,213425400
2021-04-01,248.0399932861328,277.8599853515625,245.6999969482422,262.2900085449219,133213000
2021-05-01,265.05999755859375,265.79998779296875,233.61000061035156,260.0199890136719,156470200
2021-06-01,261.0799865722656,296.010009765625,256.1499938964844,291.4800109863281,131228000
2021-07-01,290.3299865722656,310.1600036621094,274.2099914550781,275.5299987792969,134068400
