Date,Open,High,Low,Close,Volume
2016-06-01,14.600000381469727,14.979999542236328,12.050000190734865,13.270000457763672,2285807400.0
2016-07-01,13.1899995803833,14.699999809265135,12.449999809265135,14.489999771118164,1701679800.0
2016-08-01,14.520000457763672,16.239999771118164,14.09000015258789,16.139999389648438,1813474400.0
2016-09-01,16.149999618530273,16.149999618530273,14.8100004196167,15.649999618530273,1825500700.0
2016-10-01,15.59000015258789,17.100000381469727,15.5,16.5,1723132300.0
2016-11-01,16.559999465942386,21.190000534057614,16.280000686645508,21.1200008392334,3121614500.0
2016-12-01,21.420000076293945,23.38999938964844,21.020000457763672,22.100000381469727,2442427700.0
2017-01-01,22.60000038146973,23.54999923706055,22.01000022888184,22.63999938964844,1917358300.0
2017-02-01,22.96999931335449,24.95000076293945,22.450000762939453,24.68000030517578,1866619200.0
2017-03-01,25.3700008392334,25.79999923706055,22.15999984741211,23.59000015258789,2336311300.0
2017-04-01,23.649999618530273,24.35000038146973,22.26000022888184,23.34000015258789,1824451100.0
2017-05-01,23.520000457763672,24.309999465942386,22.09000015258789,22.40999984741211,1637101600.0
2017-06-01,22.479999542236328,24.670000076293945,22.06999969482422,24.26000022888184,1768824400.0
2017-07-01,24.459999084472656,25.11000061035156,23.61000061035156,24.1200008392334,1385076400.0
2017-08-01,24.290000915527344,25.35000038146973,23.1200008392334,23.88999938964844,1354317600.0
2017-09-01,23.899999618530273,25.63999938964844,22.75,25.34000015258789,1481992500.0
2017-10-01,25.459999084472656,27.979999542236328,25.1200008392334,27.38999938964844,1380163100.0
2017-11-01,27.63999938964844,28.71999931335449,25.809999465942386,28.170000076293945,1350989400.0
2017-12-01,28.25,30.03000068664551,27.5,29.520000457763672,1494582400.0
2018-01-01,29.75,32.450000762939446,29.61000061035156,32.0,1413714500.0
2018-02-01,32.0,32.84999847412109,29.1299991607666,32.09999847412109,1705884000.0
2018-03-01,32.06999969482422,33.049999237060554,29.01000022888184,29.989999771118164,1488464200.0
2018-04-01,29.79999923706055,31.170000076293945,28.75,29.920000076293945,1471183500.0
2018-05-01,29.920000076293945,31.36000061035156,28.43000030517578,29.040000915527344,1414580700.0
2018-06-01,29.489999771118164,30.40999984741211,28.01000022888184,28.190000534057614,1377574500.0
2018-07-01,28.07999992370605,31.45000076293945,27.6299991607666,30.8799991607666,1313220000.0
2018-08-01,31.21999931335449,31.90999984741211,30.15999984741211,30.93000030517578,1076260100.0
2018-09-01,30.90999984741211,31.3700008392334,29.420000076293945,29.459999084472656,1036676400.0
2018-10-01,29.68000030517578,30.790000915527344,25.8799991607666,27.5,1818210500.0
2018-11-01,27.770000457763672,29.1200008392334,26.78000068664551,28.399999618530273,1119395300.0
2018-12-01,28.989999771118164,29.040000915527344,22.65999984741211,24.63999938964844,1812967100.0
2019-01-01,24.07999992370605,29.71999931335449,24.01000022888184,28.46999931335449,1644923700.0
2019-02-01,28.60000038146973,29.670000076293945,27.86000061035156,29.07999992370605,972624100.0
2019-03-01,29.32999992370605,30.13999938964844,26.61000061035156,27.59000015258789,1240842800.0
2019-04-01,27.899999618530273,31.170000076293945,27.85000038146973,30.57999992370605,1226771800.0
2019-05-01,30.559999465942386,30.88999938964844,26.479999542236328,26.60000038146973,1063985700.0
2019-06-01,26.59000015258789,29.270000457763672,26.399999618530273,29.0,987172300.0
2019-07-01,29.479999542236328,31.059999465942386,28.86000061035156,30.68000030517578,963999300.0
2019-08-01,30.54999923706055,31.06999969482422,26.209999084472656,27.51000022888184,1359301200.0
2019-09-01,27.209999084472656,30.31999969482422,26.61000061035156,29.170000076293945,1202361900.0
2019-10-01,29.440000534057614,32.22999954223633,27.15999984741211,31.270000457763672,1206828400.0
2019-11-01,31.70000076293945,33.59999847412109,31.3700008392334,33.31999969482422,847433200.0
2019-12-01,33.450000762939446,35.720001220703125,32.549999237060554,35.220001220703125,941699200.0
2020-01-01,35.349998474121094,35.66999816894531,32.470001220703125,32.830001831054695,995093800.0
2020-02-01,33.0,35.45000076293945,27.70000076293945,28.5,1072992000.0
2020-03-01,28.35000038146973,29.75,17.950000762939453,21.229999542236328,2826499000.0
2020-04-01,19.93000030517578,25.31999969482422,19.51000022888184,24.04999923706055,1636723300.0
2020-05-01,23.3799991607666,26.170000076293945,20.100000381469727,24.1200008392334,1447488500.0
2020-06-01,24.28000068664551,29.01000022888184,23.020000457763672,23.75,1801797500.0
2020-07-01,24.03000068664551,25.290000915527344,22.38999938964844,24.8799991607666,1388503300.0
2020-08-01,25.03000068664551,27.75,24.690000534057614,25.739999771118164,1145115700.0
2020-09-01,25.57999992370605,26.76000022888184,22.95000076293945,24.09000015258789,1290916600.0
2020-10-01,24.270000457763672,25.82999992370605,23.1200008392334,23.70000076293945,1296966100.0
2020-11-01,23.88999938964844,29.10000038146973,23.270000457763672,28.15999984741211,1286428200.0
2020-12-01,28.739999771118164,30.54999923706055,28.13999938964844,30.309999465942386,1027329000.0
2021-01-01,30.459999084472656,34.36999893188477,29.59000015258789,29.649999618530273,1085862900.0
2021-02-01,29.8700008392334,37.02999877929688,29.56999969482422,34.709999084472656,949913300.0
2021-03-01,35.52000045776367,39.97000122070313,35.2400016784668,38.68999862670898,1378848200.0
2021-04-01,38.83000183105469,41.13000106811523,37.40999984741211,40.52999877929688,1029977500.0
2021-05-01,40.86999893188477,43.2599983215332,39.77999877929688,42.38999938964844,823509600.0
2021-06-01,42.95000076293945,43.4900016784668,38.4900016784668,41.22999954223633,984580900.0
2021-07-01,41.560001373291016,41.70000076293945,36.5099983215332,38.36000061035156,1060498500.0
