Date,Open,High,Low,Close,Volume
2019-06-01,30.71999931335449,33.549999237060554,30.68000030517578,33.509998321533196,513495500.0
2019-07-01,33.810001373291016,34.639999389648445,31.520000457763672,34.049999237060554,673175200.0
2019-08-01,34.47999954223633,35.5,33.189998626708984,35.2599983215332,630248300.0
2019-09-01,35.080001831054695,38.75,34.919998168945305,37.84000015258789,764728900.0
2019-10-01,37.95000076293945,38.86999893188477,36.540000915527344,38.4900016784668,644889900.0
2019-11-01,38.95000076293945,39.70000076293945,36.400001525878906,37.38000106811523,606026200.0
2019-12-01,37.47999954223633,39.43000030517578,36.90999984741211,39.08000183105469,513385600.0
2020-01-01,39.15999984741211,39.54999923706055,36.31999969482422,37.61999893188477,742415100.0
2020-02-01,37.959999084472656,38.81999969482422,33.009998321533196,35.220001220703125,696415700.0
2020-03-01,35.36999893188477,38.22000122070313,26.07999992370605,29.149999618530273,1422404300.0
2020-04-01,28.3799991607666,31.8700008392334,27.25,30.46999931335449,843843900.0
2020-05-01,30.770000457763672,32.06999969482422,27.61000061035156,30.86000061035156,724959600.0
2020-06-01,30.75,33.240001678466804,28.920000076293945,30.229999542236328,883894300.0
2020-07-01,30.1299991607666,30.60000038146973,29.20000076293945,29.57999992370605,758137700.0
2020-08-01,29.95000076293945,30.770000457763672,29.40999984741211,29.809999465942386,576140800.0
2020-09-01,29.739999771118164,30.18000030517578,27.75,28.51000022888184,768419500.0
2020-10-01,28.520000457763672,29.15999984741211,26.35000038146973,27.020000457763672,943111600.0
2020-11-01,27.399999618530273,29.440000534057614,26.86000061035156,28.75,733689900.0
2020-12-01,28.81999969482422,31.88999938964844,28.31999969482422,28.76000022888184,969907500.0
2021-01-01,29.38999938964844,30.20000076293945,28.46999931335449,28.6299991607666,924593300.0
2021-02-01,28.940000534057614,29.809999465942386,27.88999938964844,27.88999938964844,754046900.0
2021-03-01,28.15999984741211,30.8700008392334,28.020000457763672,30.270000457763672,1056025100.0
2021-04-01,30.239999771118164,31.88999938964844,29.29999923706055,31.40999984741211,799508600.0
2021-05-01,31.78000068664551,33.880001068115234,28.670000076293945,29.43000030517578,1258290100.0
2021-06-01,29.459999084472656,29.63999938964844,28.40999984741211,28.78000068664551,779584100.0
2021-07-01,28.88999938964844,29.35000038146973,27.5,28.04999923706055,706633400.0
