Date,Open,High,Low,Close,Volume
2018-05-01,201.1499938964844,208.8800048828125,191.0,201.7100067138672,33589300.0
2018-06-01,203.6999969482422,204.6699981689453,184.2100067138672,186.41000366210938,33140400.0
2018-07-01,185.19000244140625,204.05999755859372,184.6499938964844,199.75999450683597,31235200.0
2018-08-01,199.38999938964844,199.88999938964844,190.47999572753903,193.3999938964844,26075500.0
2018-09-01,192.47999572753903,206.3800048828125,191.3999938964844,204.72000122070312,21571600.0
2018-10-01,206.0,207.72000122070312,164.75999450683594,172.5800018310547,39539300.0
2018-11-01,173.27000427246094,185.80999755859372,173.19000244140625,184.88999938964844,32974500.0
2018-12-01,187.05999755859372,187.47000122070312,143.8699951171875,157.2100067138672,41153500.0
2019-01-01,155.32000732421875,176.16000366210938,152.44000244140625,171.1699981689453,31926700.0
2019-02-01,171.3800048828125,175.47000122070312,168.22999572753906,170.22000122070312,25461000.0
2019-03-01,171.0,173.47999572753906,163.92999267578125,169.27999877929688,27738900.0
2019-04-01,170.25,193.1100006103516,166.75,178.72000122070312,28081800.0
2019-05-01,179.1199951171875,179.92999267578125,160.2100067138672,160.82000732421875,30397200.0
2019-06-01,161.3699951171875,182.0800018310547,161.02999877929688,181.82000732421875,21905600.0
2019-07-01,183.3300018310547,190.16000366210938,179.1199951171875,185.94000244140625,23549500.0
2019-08-01,185.58999633789062,192.22000122070312,175.02999877929688,191.2700042724609,21586500.0
2019-09-01,190.0399932861328,193.75999450683597,182.5399932861328,182.72999572753903,30254800.0
2019-10-01,183.83999633789062,184.5399932861328,172.00999450683594,176.8000030517578,27993600.0
2019-11-01,178.02999877929688,187.9199981689453,176.97000122070312,181.7400054931641,23225000.0
2019-12-01,182.02999877929688,183.92999267578125,175.32000732421875,176.35000610351562,27273300.0
2020-01-01,177.4499969482422,185.80999755859372,174.7899932861328,175.44000244140625,30399400.0
2020-02-01,177.16000366210938,190.0800018310547,155.47000122070312,159.69000244140625,33988600.0
2020-03-01,160.55999755859375,170.19000244140625,100.5500030517578,132.30999755859378,65950400.0
2020-04-01,126.70999908447266,142.4600067138672,124.6999969482422,130.6199951171875,41952300.0
2020-05-01,129.16000366210938,152.4499969482422,121.66999816894531,146.8300018310547,42753500.0
2020-06-01,146.75,168.3300018310547,143.67999267578125,149.4600067138672,34498400.0
2020-07-01,149.0,153.25999450683594,137.82000732421878,146.74000549316406,25811500.0
2020-08-01,145.66000366210938,160.83999633789062,144.32000732421875,149.35000610351562,23655800.0
2020-09-01,147.8000030517578,156.55999755859375,135.16000366210938,138.42999267578122,24263300.0
2020-10-01,138.88999938964844,146.97000122070312,129.16999816894528,131.33000183105472,31705200.0
2020-11-01,133.3699951171875,155.22000122070312,132.57000732421878,149.35000610351562,29339400.0
2020-12-01,151.0399932861328,156.13999938964844,146.2899932861328,148.82000732421875,29806000.0
2021-01-01,149.25999450683594,158.99000549316406,144.5,146.67999267578125,31553000.0
2021-02-01,147.4199981689453,168.97000122070312,146.52999877929688,163.47000122070312,25767900.0
2021-03-01,165.0,184.3699951171875,163.1199951171875,181.55999755859372,27959500.0
2021-04-01,181.6300048828125,191.4600067138672,179.85000610351562,190.22999572753903,23118700.0
2021-05-01,190.9900054931641,197.50999450683597,185.32000732421875,189.91000366210938,21350000.0
2021-06-01,191.25,194.2700042724609,184.52999877929688,188.25999450683597,23582600.0
2021-07-01,187.82000732421875,199.9499969482422,182.66000366210938,196.02999877929688,19024800.0
