Date,Open,High,Low,Close,Volume
2016-10-01,31.63999938964844,33.080001831054695,30.8799991607666,31.60000038146973,244472800.0
2016-11-01,31.70000076293945,34.97999954223633,30.209999084472656,34.529998779296875,314369400.0
2016-12-01,34.810001373291016,37.7400016784668,34.669998168945305,34.84000015258789,310509400.0
2017-01-01,34.97999954223633,38.38000106811523,34.84000015258789,36.61000061035156,287500800.0
2017-02-01,36.68000030517578,38.099998474121094,34.720001220703125,36.84000015258789,287888900.0
2017-03-01,37.20000076293945,38.54999923706055,33.790000915527344,35.36000061035156,397935200.0
2017-04-01,35.36000061035156,35.400001525878906,33.36999893188477,34.639999389648445,249493100.0
2017-05-01,34.630001068115234,34.650001525878906,31.920000076293945,33.93000030517578,322113200.0
2017-06-01,34.060001373291016,35.049999237060554,33.049999237060554,34.93000030517578,260038700.0
2017-07-01,34.52000045776367,36.63000106811523,34.450000762939446,35.97999954223633,204852000.0
2017-08-01,35.810001373291016,36.7400016784668,34.59000015258789,36.540000915527344,193493000.0
2017-09-01,36.72999954223633,40.68999862670898,36.61999893188477,40.38000106811523,275318700.0
2017-10-01,41.0099983215332,46.7599983215332,40.79999923706055,42.97999954223633,358941400.0
2017-11-01,42.72000122070313,45.349998474121094,41.349998474121094,43.09000015258789,270788400.0
2017-12-01,43.18999862670898,43.41999816894531,40.70000076293945,40.9900016784668,233305300.0
2018-01-01,41.2400016784668,45.52000045776367,41.150001525878906,42.40999984741211,278088700.0
2018-02-01,42.11999893188477,43.560001373291016,39.31999969482422,39.349998474121094,267909800.0
2018-03-01,39.59000015258789,39.59000015258789,34.5,36.34000015258789,288911100.0
2018-04-01,36.099998474121094,39.66999816894531,35.22999954223633,36.7400016784668,221705000.0
2018-05-01,36.7599983215332,42.77000045776367,35.279998779296875,42.70000076293945,236116800.0
2018-06-01,42.97999954223633,45.0,39.36999893188477,39.400001525878906,279572100.0
2018-07-01,39.08000183105469,40.5,36.2599983215332,37.90999984741211,229946700.0
2018-08-01,37.88999938964844,38.31999969482422,35.209999084472656,36.04999923706055,226191400.0
2018-09-01,36.0,36.4900016784668,33.279998779296875,33.669998168945305,241380000.0
2018-10-01,34.299999237060554,37.04999923706055,30.559999465942386,36.59000015258789,389476100.0
2018-11-01,36.2400016784668,38.75,33.84999847412109,37.95000076293945,266802600.0
2018-12-01,39.0,39.61000061035156,31.459999084472656,33.450000762939446,227541200.0
2019-01-01,32.84999847412109,39.13999938964844,32.200000762939446,39.02000045776367,245901200.0
2019-02-01,38.90999984741211,40.7400016784668,38.0099983215332,39.47999954223633,180097400.0
2019-03-01,39.849998474121094,41.5,36.2599983215332,37.099998474121094,179459600.0
2019-04-01,37.400001525878906,40.45000076293945,37.33000183105469,38.95000076293945,159149400.0
2019-05-01,39.0,39.20000076293945,33.150001525878906,33.34000015258789,219724700.0
2019-06-01,33.34999847412109,38.9900016784668,33.080001831054695,38.52999877929688,175430400.0
2019-07-01,38.93000030517578,41.0,37.58000183105469,40.34000015258789,150765800.0
2019-08-01,41.2599983215332,41.900001525878906,35.58000183105469,37.09000015258789,151235200.0
2019-09-01,36.88999938964844,39.77999877929688,36.43999862670898,37.47999954223633,170562500.0
2019-10-01,37.47000122070313,38.70000076293945,33.709999084472656,37.15999984741211,212810900.0
2019-11-01,37.209999084472656,38.959999084472656,34.59000015258789,36.0,191233100.0
2019-12-01,36.0099983215332,37.61999893188477,34.959999084472656,36.599998474121094,172043000.0
2020-01-01,37.0,37.38000106811523,32.970001220703125,33.389999389648445,206959200.0
2020-02-01,33.560001373291016,35.790000915527344,29.32999992370605,30.5,246628900.0
2020-03-01,30.520000457763672,32.299999237060554,14.329999923706055,20.780000686645508,493637100.0
2020-04-01,19.5,24.989999771118164,17.790000915527344,22.290000915527344,359992000.0
2020-05-01,21.649999618530273,28.82999992370605,20.1200008392334,25.8799991607666,347650200.0
2020-06-01,25.989999771118164,31.65999984741211,24.25,25.29999923706055,350991100.0
2020-07-01,25.29999923706055,27.32999992370605,23.32999992370605,24.88999938964844,307215900.0
2020-08-01,25.059999465942386,31.1200008392334,24.81999969482422,29.6299991607666,273155500.0
2020-09-01,29.53000068664551,33.330001831054695,28.239999771118164,29.59000015258789,341924400.0
2020-10-01,29.520000457763672,38.02999877929688,29.149999618530273,34.529998779296875,309205400.0
2020-11-01,35.11999893188477,46.709999084472656,34.22999954223633,43.84000015258789,380303700.0
2020-12-01,44.77999877929688,45.45000076293945,40.060001373291016,41.63999938964844,274301400.0
2021-01-01,41.95000076293945,56.97000122070313,40.040000915527344,50.68000030517578,628836300.0
2021-02-01,51.459999084472656,57.04999923706055,49.349998474121094,51.33000183105469,419120700.0
2021-03-01,52.40999984741211,62.2400016784668,50.25,57.459999084472656,516563500.0
2021-04-01,57.91999816894531,63.43999862670898,54.709999084472656,57.22000122070313,343319800.0
2021-05-01,57.599998474121094,60.72000122070313,53.52000045776367,59.31000137329102,324490400.0
2021-06-01,59.9900016784668,64.30000305175781,58.40999984741211,59.16999816894531,356983500.0
2021-07-01,59.43999862670898,59.72999954223633,52.63000106811523,56.84000015258789,290430200.0
