Date,Open,High,Low,Close,Volume
2018-11-01,1623.530029296875,1784.0,1420.0,1690.1700439453125,139290000
2018-12-01,1769.4599609375,1778.3399658203125,1307.0,1501.969970703125,154812700
2019-01-01,1465.199951171875,1736.4100341796875,1460.9300537109375,1718.72998046875,134001700
2019-02-01,1638.8800048828125,1673.06005859375,1566.760009765625,1639.8299560546875,80936900
2019-03-01,1655.1300048828125,1823.75,1586.5699462890625,1780.75,100832200
2019-04-01,1800.1099853515625,1956.3399658203125,1798.72998046875,1926.52001953125,81239200
2019-05-01,1933.0899658203125,1964.4000244140625,1772.699951171875,1775.0699462890625,98214400
2019-06-01,1760.010009765625,1935.199951171875,1672.0,1893.6300048828125,74746500
2019-07-01,1922.97998046875,2035.800048828125,1849.43994140625,1866.780029296875,73148800
2019-08-01,1871.719970703125,1897.9200439453125,1743.510009765625,1776.2900390625,79771200
2019-09-01,1770.0,1853.6600341796875,1709.219970703125,1735.9100341796875,61172900
2019-10-01,1746.0,1798.8499755859375,1685.06005859375,1776.6600341796875,70360500
2019-11-01,1788.010009765625,1824.68994140625,1722.7099609375,1800.800048828125,52076200
2019-12-01,1804.4000244140625,1901.4000244140625,1735.0,1847.8399658203125,68149600
2020-01-01,1875.0,2055.719970703125,1815.3399658203125,2008.719970703125,84698300
2020-02-01,2010.5999755859373,2185.949951171875,1811.1300048828125,1883.75,92510100
2020-03-01,1906.489990234375,1996.3299560546875,1626.030029296875,1949.719970703125,163809100
2020-04-01,1932.969970703125,2475.0,1889.1500244140625,2474.0,124609800
2020-05-01,2336.800048828125,2525.449951171875,2256.3798828125,2442.3701171875,82584400
2020-06-01,2448.0,2796.0,2437.1298828125,2758.820068359375,87818300
2020-07-01,2757.989990234375,3344.2900390625,2754.0,3164.679931640625,127502000
2020-08-01,3180.510009765625,3495.0,3073.0,3450.9599609375,83516600
2020-09-01,3489.580078125,3552.25,2871.0,3148.72998046875,115899300
2020-10-01,3208.0,3496.239990234375,3019.0,3036.14990234375,116226100
2020-11-01,3061.739990234375,3366.800048828125,2950.1201171875,3168.0400390625,90810500
2020-12-01,3188.5,3350.64990234375,3072.820068359375,3256.929931640625,77556200
2021-01-01,3270.0,3363.889892578125,3086.0,3206.199951171875,71528900
2021-02-01,3242.360107421875,3434.0,3036.699951171875,3092.929931640625,72107000
2021-03-01,3127.889892578125,3182.0,2881.0,3094.080078125,78188000
2021-04-01,3117.93994140625,3554.0,3115.550048828125,3467.419921875,76839600
2021-05-01,3484.72998046875,3486.64990234375,3127.3701171875,3223.070068359375,75183900
2021-06-01,3243.5,3524.860107421875,3172.199951171875,3440.159912109375,67011000
2021-07-01,3434.610107421875,3773.080078125,3306.97998046875,3327.590087890625,83720800
