Date,Open,High,Low,Close,Volume
2019-10-01,207.00999450683597,219.27999877929688,193.9900054931641,213.3800048828125,61684500.0
2019-11-01,215.25999450683597,224.7700042724609,214.75,221.3500061035156,39274300.0
2019-12-01,220.97000122070312,232.2100067138672,210.0,229.92999267578125,46468200.0
2020-01-01,231.0,250.4600067138672,229.4900054931641,237.75,70831600.0
2020-02-01,238.3600006103516,245.7700042724609,194.8500061035156,200.7700042724609,61711300.0
2020-03-01,201.41000366210938,211.7899932861328,130.85000610351562,154.58999633789062,133808200.0
2020-04-01,146.10000610351562,193.72000122070312,141.6699981689453,183.4199981689453,84992100.0
2020-05-01,179.0,211.30999755859372,165.36000061035156,196.4900054931641,68838500.0
2020-06-01,197.30999755859372,222.97999572753903,188.50999450683597,197.6199951171875,77455700.0
2020-07-01,198.8800048828125,225.2400054931641,195.0,197.9600067138672,84411600.0
2020-08-01,198.4900054931641,216.9499969482422,196.52999877929688,204.8699951171875,56569800.0
2020-09-01,203.6000061035156,215.22999572753903,185.8699951171875,200.97000122070312,79074100.0
2020-10-01,201.52999877929688,214.88999938964844,185.5200042724609,189.0399932861328,71860700.0
2020-11-01,192.0,238.1199951171875,188.22999572753903,230.5800018310547,61139000.0
2020-12-01,231.9600067138672,263.92999267578125,231.3500061035156,263.70999145507807,57496000.0
2021-01-01,267.0,309.4100036621094,260.16000366210943,271.17001342773443,73466400.0
2021-02-01,272.66000366210943,335.80999755859375,272.0,319.4800109863281,56397500.0
2021-03-01,325.0,356.8500061035156,316.4599914550781,327.0,69663600.0
2021-04-01,324.29998779296875,353.8299865722656,322.9700012207031,348.45001220703125,64000400.0
2021-05-01,350.3399963378906,376.9800109863281,342.57000732421875,372.0199890136719,54534300.0
2021-06-01,377.70001220703125,393.260009765625,348.1300048828125,379.5299987792969,61458900.0
2021-07-01,380.70001220703125,385.3299865722656,349.0,374.8800048828125,53710100.0
