Date,Open,High,Low,Close,Volume
2017-03-01,173.6999969482422,177.86000061035156,165.8000030517578,166.67999267578125,91077300
2017-04-01,166.72000122070312,168.9499969482422,162.27999877929688,165.2100067138672,71143500
2017-05-01,165.8000030517578,168.0399932861328,160.92999267578125,165.27999877929688,77027900
2017-06-01,165.8000030517578,171.9499969482422,164.75,169.3699951171875,74743700
2017-07-01,170.39999389648438,175.60000610351562,168.0,174.97000122070312,56308100
2017-08-01,175.92999267578125,181.8699951171875,174.80999755859375,181.16000366210938,68412700
2017-09-01,181.6000061035156,184.0,172.61000061035156,183.32000732421875,69468900
2017-10-01,183.4499969482422,190.67999267578125,182.92999267578125,186.94000244140625,58414700
2017-11-01,188.1000061035156,193.80999755859372,180.44000244140625,193.00999450683597,67325200
2017-12-01,193.58999633789062,200.5,189.72000122070312,198.22000122070312,78499100
2018-01-01,198.8699951171875,217.6199951171875,195.9600067138672,214.3800048828125,86828800
2018-02-01,214.4900054931641,217.5,189.3000030517578,207.1999969482422,113727500
2018-03-01,206.82000732421875,213.3600006103516,191.8699951171875,199.47999572753903,100508000
2018-04-01,199.00999450683597,202.7700042724609,192.0200042724609,193.72999572753903,78790800
2018-05-01,193.75999450683597,202.41000366210938,188.6199951171875,191.52999877929688,85907800
2018-06-01,192.8999938964844,196.7400054931641,184.75,186.6499938964844,94740600
2018-07-01,186.08999633789062,201.3999938964844,185.72000122070312,197.8699951171875,79797600
2018-08-01,198.8000030517578,211.32000732421875,196.7700042724609,208.72000122070312,85478300
2018-09-01,209.2100067138672,223.0,208.0399932861328,214.1100006103516,81811900
2018-10-01,215.9199981689453,224.07000732421875,197.2899932861328,205.27999877929688,111553000
2018-11-01,205.6000061035156,223.5200042724609,203.38999938964844,218.2400054931641,92111300
2018-12-01,221.97999572753903,223.58999633789062,186.1000061035156,204.17999267578125,123643400
2019-01-01,201.72999572753903,208.00999450683597,191.0399932861328,205.5399932861328,99687600
2019-02-01,206.5200042724609,209.3999938964844,198.2100067138672,201.3000030517578,80023200
2019-03-01,203.1499938964844,207.75,197.02999877929688,200.88999938964844,89064500
2019-04-01,202.16000366210938,217.32000732421875,202.0,216.7100067138672,64254100
2019-05-01,217.22000122070312,219.16000366210938,197.0800018310547,197.4199981689453,88800700
2019-06-01,197.6199951171875,213.3300018310547,196.88999938964844,213.1699981689453,72123900
2019-07-01,214.25,216.5800018310547,204.3600006103516,205.42999267578125,69209000
2019-08-01,205.6300048828125,206.97999572753903,195.3999938964844,203.41000366210938,96629400
2019-09-01,201.19000244140625,214.5800018310547,200.19000244140625,208.0200042724609,78363900
2019-10-01,208.94000244140625,213.7100067138672,201.3300018310547,212.5800018310547,78088100
2019-11-01,213.5500030517578,223.3699951171875,213.3999938964844,220.3000030517578,72096700
2019-12-01,220.6000061035156,228.22999572753903,216.3999938964844,226.5,79910300
2020-01-01,227.50999450683597,231.6100006103516,221.1100006103516,224.42999267578125,79813500
2020-02-01,225.47999572753903,230.0800018310547,199.67999267578125,206.33999633789062,95269700
2020-03-01,207.25,218.8000030517578,159.5,182.8300018310547,276783400
2020-04-01,176.17999267578125,197.22999572753903,174.19000244140625,187.3600006103516,151275200
2020-05-01,185.2100067138672,187.27999877929688,167.0399932861328,185.5800018310547,143985200
2020-06-01,185.52999877929688,203.3300018310547,174.6300048828125,178.50999450683594,172082600
2020-07-01,178.41000366210938,196.6699981689453,177.33999633789062,195.77999877929688,125965100
2020-08-01,197.27999877929688,219.4499969482422,196.0,218.0399932861328,102255500
2020-09-01,216.9199981689453,223.2400054931641,206.5800018310547,212.94000244140625,115310800
2020-10-01,214.3000030517578,217.42999267578125,197.80999755859372,201.8999938964844,91607500
2020-11-01,204.83999633789062,234.9900054931641,203.05999755859372,228.91000366210938,104416400
2020-12-01,230.22999572753903,232.27999877929688,221.25999450683597,231.8699951171875,124260900
2021-01-01,231.72999572753903,236.2400054931641,226.1000061035156,227.8699951171875,103322000
2021-02-01,229.97000122070312,250.55999755859372,228.0399932861328,240.50999450683597,85703800
2021-03-01,246.8600006103516,267.5,243.22999572753903,255.47000122070312,137911600
2021-04-01,255.7400054931641,277.79000854492193,254.8000030517578,274.95001220703125,84991800
2021-05-01,278.54998779296875,295.0799865722656,276.77999877929693,289.44000244140625,98714200
2021-06-01,291.5199890136719,293.2699890136719,272.45999145507807,277.92001342773443,109192200
2021-07-01,278.20001220703125,282.2200012207031,270.73001098632807,278.29000854492193,80595300
