Date,Open,High,Low,Close,Volume
2016-02-01,39.88999938964844,40.709999084472656,37.06999969482422,38.52000045776367,189474300.0
2016-03-01,38.68999862670898,41.540000915527344,38.68999862670898,40.59000015258789,140184100.0
2016-04-01,40.310001373291016,43.93999862670898,38.83000183105469,42.68999862670898,167833600.0
2016-05-01,43.02000045776367,43.22999954223633,40.56999969482422,42.81999969482422,159851600.0
2016-06-01,42.45000076293945,43.150001525878906,38.47999954223633,40.33000183105469,165506500.0
2016-07-01,40.150001525878906,42.5,38.63000106811523,42.16999816894531,122912800.0
2016-08-01,42.150001525878906,44.22999954223633,41.13000106811523,44.150001525878906,125658500.0
2016-09-01,44.25,44.2599983215332,42.16999816894531,42.88999938964844,145238300.0
2016-10-01,42.68999862670898,45.13999938964844,42.36999893188477,44.7599983215332,149768700.0
2016-11-01,44.88000106811523,49.77000045776367,43.83000183105469,49.61999893188477,184570700.0
2016-12-01,49.81000137329102,52.68000030517578,49.63000106811523,51.36999893188477,148392000.0
2017-01-01,51.61999893188477,53.13999938964844,49.9900016784668,52.6500015258789,134674600.0
2017-02-01,53.15999984741211,55.5099983215332,52.52999877929688,55.0,123479700.0
2017-03-01,55.86999893188477,56.61000061035156,51.04999923706055,51.5,172838500.0
2017-04-01,51.61999893188477,52.61999893188477,49.54999923706055,51.27999877929688,136565500.0
2017-05-01,51.54999923706055,52.81000137329102,50.099998474121094,50.88999938964844,120961600.0
2017-06-01,51.15999984741211,53.459999084472656,50.58000183105469,51.91999816894531,146979400.0
2017-07-01,52.1500015258789,53.709999084472656,51.4000015258789,52.77999877929688,115726600.0
2017-08-01,52.959999084472656,53.6500015258789,51.16999816894531,51.25,99784000.0
2017-09-01,51.38000106811523,54.349998474121094,49.540000915527344,53.59000015258789,113567900.0
2017-10-01,53.290000915527344,54.81999969482422,52.34000015258789,54.38000106811523,125305000.0
2017-11-01,54.58000183105469,55.91999816894531,51.13999938964844,55.1500015258789,113313300.0
2017-12-01,55.22999954223633,56.43000030517578,53.58000183105469,53.58000183105469,103318200.0
2018-01-01,54.04999923706055,58.5,53.790000915527344,57.13999938964844,144678600.0
2018-02-01,56.93000030517578,57.79999923706055,51.86999893188477,54.36000061035156,149613100.0
2018-03-01,54.38999938964844,55.5099983215332,49.1500015258789,50.5,144554100.0
2018-04-01,50.45000076293945,51.88999938964844,49.02999877929688,50.45000076293945,154604600.0
2018-05-01,50.25,51.86000061035156,48.4900016784668,49.9900016784668,139437500.0
2018-06-01,50.5,52.22999954223633,49.2400016784668,50.02000045776367,164303100.0
2018-07-01,49.61999893188477,53.349998474121094,49.59000015258789,53.0099983215332,155872100.0
2018-08-01,53.31000137329102,54.72000122070313,52.13999938964844,54.11000061035156,113271700.0
2018-09-01,54.209999084472656,55.56000137329102,52.47999954223633,52.81000137329102,105851400.0
2018-10-01,52.95000076293945,54.65999984741211,50.0099983215332,52.27000045776367,201322100.0
2018-11-01,52.38999938964844,55.349998474121094,51.4900016784668,54.459999084472656,155835200.0
2018-12-01,54.88000106811523,55.040000915527344,43.13999938964844,45.70000076293945,203391500.0
2019-01-01,45.22000122070313,51.63000106811523,45.04999923706055,51.15999984741211,160690200.0
2019-02-01,51.2599983215332,52.18999862670898,49.93999862670898,51.68999862670898,115914500.0
2019-03-01,52.11999893188477,52.959999084472656,47.56999969482422,48.18999862670898,128007700.0
2019-04-01,48.54999923706055,53.38000106811523,48.29999923706055,53.31999969482422,135882500.0
2019-05-01,53.27000045776367,53.77999877929688,49.75,50.20000076293945,110339900.0
2019-06-01,50.06000137329102,53.63999938964844,49.849998474121094,52.4000015258789,106957000.0
2019-07-01,52.93000030517578,57.81000137329102,52.63000106811523,57.1500015258789,117625800.0
2019-08-01,56.849998474121094,57.18999862670898,50.599998474121094,52.68999862670898,117273800.0
2019-09-01,52.4000015258789,56.45000076293945,51.7400016784668,55.34000015258789,108549000.0
2019-10-01,55.61000061035156,57.709999084472656,52.08000183105469,57.02000045776367,118103900.0
2019-11-01,57.54999923706055,60.5099983215332,57.38000106811523,60.02999877929688,99217200.0
2019-12-01,60.25,61.11000061035156,58.63999938964844,59.290000915527344,134297000.0
2020-01-01,59.47000122070313,59.47999954223633,52.86999893188477,53.22000122070313,142127800.0
2020-02-01,53.56999969482422,55.68999862670898,44.90999984741211,46.43999862670898,139239900.0
2020-03-01,46.47999954223633,49.040000915527344,28.59000015258789,34.450000762939446,337874500.0
2020-04-01,32.529998779296875,38.93999862670898,30.78000068664551,36.5,185086000.0
2020-05-01,35.709999084472656,38.650001525878906,28.36000061035156,35.560001373291016,189683000.0
2020-06-01,35.790000915527344,44.2599983215332,35.61000061035156,36.81999969482422,230638000.0
2020-07-01,36.91999816894531,38.47000122070313,34.009998321533196,36.84000015258789,154893700.0
2020-08-01,36.790000915527344,39.349998474121094,35.029998779296875,36.400001525878906,108171300.0
2020-09-01,36.15999984741211,38.93999862670898,34.169998168945305,35.849998474121094,148727900.0
2020-10-01,36.02999877929688,41.02999877929688,35.25,38.95000076293945,139227700.0
2020-11-01,39.45000076293945,45.43000030517578,38.47000122070313,43.209999084472656,150119700.0
2020-12-01,44.310001373291016,47.25,43.959999084472656,46.59000015258789,140463100.0
2021-01-01,46.68999862670898,50.93000030517578,42.72999954223633,42.849998474121094,162652400.0
2021-02-01,43.27000045776367,53.540000915527344,42.47000122070313,50.0,119906100.0
2021-03-01,51.02000045776367,57.02000045776367,50.040000915527344,55.31000137329102,215201100.0
2021-04-01,55.13000106811523,60.13000106811523,54.52999877929688,59.349998474121094,136786100.0
2021-05-01,59.63000106811523,62.47000122070313,58.81999969482422,60.77999877929688,128094200.0
2021-06-01,61.5099983215332,61.7599983215332,54.06000137329102,56.97000122070313,136797500.0
2021-07-01,57.349998474121094,59.72999954223633,54.20000076293945,55.540000915527344,114165800.0
