Date,Open,High,Low,Close,Volume
2017-02-01,84.05999755859375,84.44000244140625,79.4800033569336,80.36000061035156,109564200.0
2017-03-01,80.91000366210938,82.69000244140625,76.13999938964844,78.0999984741211,151782100.0
2017-04-01,78.30000305175781,80.88999938964844,72.0999984741211,72.58999633789062,129505700.0
2017-05-01,72.69999694824219,73.19999694824219,68.23000335693361,69.58999633789061,175648400.0
2017-06-01,69.66999816894531,70.69000244140625,65.09999847412111,65.83999633789061,175121200.0
2017-07-01,66.12000274658203,69.04000091552734,64.15000152587889,68.59999847412111,143273000.0
2017-08-01,68.5,69.37000274658203,62.56000137329102,63.5099983215332,143572800.0
2017-09-01,63.20000076293945,70.01000213623047,62.97000122070313,69.76000213623047,130750000.0
2017-10-01,68.73000335693361,69.56999969482422,61.4000015258789,64.0,179132600.0
2017-11-01,64.62000274658203,67.68000030517578,61.02000045776367,62.849998474121094,177524000.0
2017-12-01,63.22999954223633,68.40000152587889,61.77999877929688,67.38999938964844,181909700.0
2018-01-01,68.06999969482422,80.3499984741211,67.59999847412111,73.58000183105469,207069000.0
2018-02-01,73.79000091552734,75.55999755859375,63.36999893188477,65.63999938964844,185654800.0
2018-03-01,65.48999786376953,69.20999908447266,62.66999816894531,64.77999877929689,144593100.0
2018-04-01,64.37000274658203,71.25,62.02000045776367,68.55999755859375,153544400.0
2018-05-01,68.11000061035156,75.43000030517578,66.88999938964844,68.66999816894531,148751800.0
2018-06-01,68.63999938964844,70.47000122070312,64.51000213623047,67.02999877929689,161397800.0
2018-07-01,66.44999694824219,69.61000061035156,64.73000335693361,67.51999664306639,136705800.0
2018-08-01,67.0,67.30999755859375,61.81999969482422,63.15999984741211,134188400.0
2018-09-01,63.06000137329102,63.13999938964844,59.25,60.91999816894531,171170700.0
2018-10-01,61.20000076293945,63.6500015258789,50.79999923706055,51.31000137329102,222917300.0
2018-11-01,51.599998474121094,52.93999862670898,44.68000030517578,45.099998474121094,244690700.0
2018-12-01,46.27999877929688,46.61000061035156,34.990001678466804,36.08000183105469,353283400.0
2019-01-01,35.4900016784668,45.04999923706055,35.34000015258789,44.209999084472656,307943600.0
2019-02-01,44.400001525878906,46.349998474121094,42.22999954223633,44.060001373291016,170229600.0
2019-03-01,44.22000122070313,45.65999984741211,40.88000106811523,43.56999969482422,182027000.0
2019-04-01,43.97999954223633,48.88000106811523,42.38999938964844,42.68000030517578,186080700.0
2019-05-01,42.63000106811523,42.88999938964844,34.459999084472656,34.689998626708984,218306300.0
2019-06-01,34.990001678466804,39.77999877929688,34.65999984741211,39.7400016784668,213639800.0
2019-07-01,40.41999816894531,41.400001525878906,37.290000915527344,39.97000122070313,204011500.0
2019-08-01,39.38000106811523,39.45000076293945,31.03000068664551,32.43000030517578,245273900.0
2019-09-01,31.18000030517578,40.25,31.11000061035156,34.169998168945305,245488900.0
2019-10-01,34.360000610351555,35.650001525878906,30.649999618530273,32.689998626708984,309561700.0
2019-11-01,33.049999237060554,37.22000122070313,32.970001220703125,36.20000076293945,209044300.0
2019-12-01,36.45000076293945,40.93000030517578,34.52000045776367,40.20000076293945,202122000.0
2020-01-01,40.52000045776367,41.13999938964844,33.0,33.509998321533196,262225700.0
2020-02-01,33.439998626708984,35.65999984741211,25.45000076293945,27.09000015258789,233007800.0
2020-03-01,27.649999618530273,27.90999984741211,11.869999885559082,13.489999771118164,645079000.0
2020-04-01,13.09000015258789,18.600000381469727,12.170000076293945,16.819999694824222,480110500.0
2020-05-01,16.319999694824222,19.36000061035156,15.109999656677244,18.46999931335449,298120800.0
2020-06-01,18.51000022888184,23.739999771118164,17.299999237060547,18.38999938964844,377322400.0
2020-07-01,18.5,19.920000076293945,16.959999084472653,18.13999938964844,277258700.0
2020-08-01,18.100000381469727,21.270000457763672,17.8700008392334,19.01000022888184,203225700.0
2020-09-01,18.520000457763672,19.68000030517578,15.420000076293945,15.5600004196167,281478100.0
2020-10-01,15.359999656677244,16.600000381469727,13.699999809265135,14.9399995803833,360091400.0
2020-11-01,15.119999885559082,22.5,14.779999732971193,20.790000915527344,312477300.0
2020-12-01,21.3700008392334,23.88999938964844,20.8700008392334,21.82999992370605,246642600.0
2021-01-01,22.07999992370605,26.729999542236328,21.229999542236328,22.209999084472656,290871900.0
2021-02-01,22.5,29.8700008392334,21.799999237060547,27.90999984741211,253165700.0
2021-03-01,28.76000022888184,30.40999984741211,26.190000534057614,27.190000534057614,355810800.0
2021-04-01,27.45000076293945,28.34000015258789,24.520000457763672,27.04999923706055,241677500.0
2021-05-01,27.53000068664551,34.330001831054695,27.479999542236328,31.32999992370605,282486700.0
2021-06-01,31.959999084472656,36.86999893188477,31.28000068664551,32.009998321533196,269119500.0
2021-07-01,33.0,33.560001373291016,25.90999984741211,28.82999992370605,223245100.0
