Date,Open,High,Low,Close,Volume
2017-11-01,211.6199951171875,228.75,208.9199981689453,228.1699981689453,51055200.0
2017-12-01,228.88999938964844,231.7700042724609,218.19000244140625,220.4600067138672,55743700.0
2018-01-01,221.0200042724609,250.7899932861328,220.0,236.77999877929688,82310600.0
2018-02-01,235.25999450683597,237.82000732421875,208.47999572753903,226.16000366210938,80192600.0
2018-03-01,225.6999969482422,231.2700042724609,212.5,214.0,79400300.0
2018-04-01,218.4600067138672,241.6699981689453,214.6300048828125,236.3999938964844,72689800.0
2018-05-01,237.0,249.1699981689453,228.22999572753903,241.50999450683597,59234200.0
2018-06-01,243.7400054931641,256.73001098632807,241.2899932861328,245.33999633789062,55299900.0
2018-07-01,245.0,259.010009765625,244.1199951171875,253.22000122070312,49156400.0
2018-08-01,256.10000610351557,270.17001342773443,252.22999572753903,268.45999145507807,47631000.0
2018-09-01,268.0,271.16000366210943,257.48001098632807,266.04000854492193,53229200.0
2018-10-01,267.25,272.8099975585937,253.32000732421875,261.35000610351557,84593100.0
2018-11-01,262.92001342773443,285.45001220703125,258.27999877929693,281.3599853515625,74853800.0
2018-12-01,283.0,287.94000244140625,231.80999755859372,249.1199951171875,88902900.0
2019-01-01,245.0,272.44000244140625,236.1300048828125,270.20001220703125,82836100.0
2019-02-01,268.47000122070307,272.489990234375,239.1499938964844,242.22000122070312,77371500.0
2019-03-01,243.55999755859372,259.25,234.50999450683597,247.25999450683597,101319700.0
2019-04-01,249.7100067138672,250.1999969482422,208.07000732421875,233.07000732421875,173459600.0
2019-05-01,233.07000732421875,251.17999267578125,227.17999267578125,241.8000030517578,101175300.0
2019-06-01,241.4900054931641,253.4900054931641,234.8300018310547,244.00999450683597,72927300.0
2019-07-01,245.9499969482422,268.69000244140625,239.5399932861328,249.00999450683597,82522700.0
2019-08-01,249.19000244140625,251.5800018310547,220.77999877929688,234.0,76577600.0
2019-09-01,231.7400054931641,236.55999755859372,213.1199951171875,217.32000732421875,87632100.0
2019-10-01,219.19000244140625,255.72000122070312,212.0800018310547,252.6999969482422,107377700.0
2019-11-01,253.9900054931641,283.0,249.08999633789062,279.8699951171875,72368100.0
2019-12-01,281.7799987792969,300.0,273.85000610351557,293.9800109863281,60550900.0
2020-01-01,293.9800109863281,302.5400085449219,271.17999267578125,272.45001220703125,84374200.0
2020-02-01,275.1300048828125,306.7099914550781,245.3000030517578,254.9600067138672,94529600.0
2020-03-01,257.33999633789057,295.8399963378906,187.72000122070312,249.3800048828125,189875500.0
2020-04-01,238.69000244140625,304.0,226.02999877929688,292.4700012207031,104539500.0
2020-05-01,288.3900146484375,309.6600036621094,275.5599975585937,304.8500061035156,86558300.0
2020-06-01,304.0199890136719,315.8399963378906,273.70999145507807,294.95001220703125,85408300.0
2020-07-01,295.8299865722656,310.9700012207031,287.1000061035156,302.7799987792969,61207300.0
2020-08-01,303.5899963378906,324.57000732421875,299.20001220703125,312.54998779296875,57175800.0
2020-09-01,310.1600036621094,323.82000732421875,289.6400146484375,311.7699890136719,59489700.0
2020-10-01,312.9100036621094,335.6499938964844,299.6000061035156,305.1400146484375,57916400.0
2020-11-01,312.6400146484375,367.95001220703125,307.3599853515625,336.3399963378906,74427900.0
2020-12-01,344.7699890136719,354.1000061035156,329.3999938964844,350.67999267578125,63965400.0
2021-01-01,351.45001220703125,367.489990234375,329.010009765625,333.5799865722656,63126000.0
2021-02-01,335.0299987792969,344.6400146484375,320.3500061035156,332.2200012207031,69067300.0
2021-03-01,334.3599853515625,380.5,332.6700134277344,372.0700073242188,79603700.0
2021-04-01,372.20001220703125,402.1600036621094,360.5499877929688,398.7999877929688,56370900.0
2021-05-01,401.0,425.9800109863281,400.5299987792969,411.9200134277344,50540600.0
2021-06-01,413.7300109863281,413.7300109863281,387.25,400.4400024414063,82579900.0
2021-07-01,402.0299987792969,422.5299987792969,401.80999755859375,412.2200012207031,51586100.0
