Date,Open,High,Low,Close,Volume
2018-02-01,44.36000061035156,46.540000915527344,41.81999969482422,43.900001525878906,212590500.0
2018-03-01,43.97000122070313,45.709999084472656,40.5099983215332,41.72999954223633,207081300.0
2018-04-01,41.56999969482422,42.459999084472656,39.38000106811523,39.5,179241500.0
2018-05-01,39.41999816894531,39.95000076293945,37.41999816894531,39.27000045776367,192119800.0
2018-06-01,39.38000106811523,41.70000076293945,38.93999862670898,41.0,167493400.0
2018-07-01,40.93000030517578,43.63999938964844,40.52000045776367,43.38000106811523,144889000.0
2018-08-01,43.27999877929688,44.22999954223633,41.540000915527344,42.72000122070313,131779200.0
2018-09-01,42.68000030517578,44.349998474121094,41.77999877929688,42.959999084472656,125630300.0
2018-10-01,43.02000045776367,43.4900016784668,39.65999984741211,41.97999954223633,184590800.0
2018-11-01,42.02999877929688,45.099998474121094,41.33000183105469,44.97999954223633,161633800.0
2018-12-01,44.83000183105469,45.45000076293945,38.77999877929688,40.02999877929688,172490000.0
2019-01-01,39.70000076293945,46.31000137329102,39.459999084472656,46.2599983215332,170324300.0
2019-02-01,45.86000061035156,48.459999084472656,45.38999938964844,47.15999984741211,168398600.0
2019-03-01,47.18999862670898,50.04999923706055,46.36999893188477,49.91999816894531,145657400.0
2019-04-01,49.97999954223633,50.86999893188477,49.33000183105469,50.849998474121094,118877000.0
2019-05-01,52.0,52.97999954223633,50.54999923706055,50.849998474121094,156664600.0
2019-06-01,50.97999954223633,55.709999084472656,50.959999084472656,53.9000015258789,128018000.0
2019-07-01,54.36999893188477,55.849998474121094,52.81999969482422,53.4900016784668,111921000.0
2019-08-01,53.38999938964844,55.63000106811523,51.91999816894531,55.22000122070313,130295700.0
2019-09-01,54.90999984741211,56.72000122070313,53.56999969482422,55.31999969482422,115929900.0
2019-10-01,55.33000183105469,56.06000137329102,51.2599983215332,52.45000076293945,140933900.0
2019-11-01,52.66999816894531,53.40999984741211,51.41999816894531,52.540000915527344,100528400.0
2019-12-01,52.4000015258789,55.52999877929688,52.11999893188477,55.08000183105469,125140300.0
2020-01-01,55.06000137329102,59.43000030517578,53.56999969482422,57.38000106811523,153494600.0
2020-02-01,57.790000915527344,59.959999084472656,51.56000137329102,52.79999923706055,136852200.0
2020-03-01,52.63000106811523,58.13000106811523,41.18999862670898,50.08000183105469,286698600.0
2020-04-01,48.38000106811523,54.61000061035156,48.0,51.43999862670898,170906500.0
2020-05-01,51.13999938964844,52.29999923706055,48.77000045776367,52.11999893188477,125531200.0
2020-06-01,52.02999877929688,53.77999877929688,49.91999816894531,51.13000106811523,149292300.0
2020-07-01,51.06000137329102,57.70000076293945,50.0,55.4900016784668,129426800.0
2020-08-01,55.599998474121094,58.86999893188477,54.4000015258789,58.41999816894531,108062600.0
2020-09-01,58.4000015258789,59.72000122070313,54.47999954223633,57.45000076293945,142926100.0
2020-10-01,57.63000106811523,59.11000061035156,52.5099983215332,53.11999893188477,116359500.0
2020-11-01,53.93999862670898,59.02999877929688,53.599998474121094,57.45000076293945,116494700.0
2020-12-01,57.790000915527344,59.11999893188477,56.68000030517578,58.47000122070313,128131800.0
2021-01-01,58.4900016784668,60.0,54.959999084472656,55.43999862670898,140274900.0
2021-02-01,55.61000061035156,56.77000045776367,53.1500015258789,53.15999984741211,152857600.0
2021-03-01,53.63000106811523,60.22999954223633,52.90999984741211,58.52999877929688,210129500.0
2021-04-01,58.56999969482422,61.86999893188477,57.93000030517578,60.81000137329102,159238400.0
2021-05-01,60.90999984741211,64.01999664306639,60.5,63.52999877929688,138137200.0
2021-06-01,63.79999923706055,64.37000274658203,61.86999893188477,62.43999862670898,137045800.0
2021-07-01,62.4000015258789,65.59999847412111,61.81000137329102,63.2599983215332,125924900.0
