Date,Open,High,Low,Close,Volume
2017-08-01,176.16000366210938,187.5399932861328,170.07000732421875,187.13999938964844,35250300.0
2017-09-01,188.22000122070312,194.3000030517578,184.8800048828125,189.1999969482422,29073200.0
2017-10-01,189.80999755859372,201.1999969482422,186.63999938964844,193.8300018310547,32603800.0
2017-11-01,195.13999938964844,197.17999267578125,184.5,192.75999450683597,29583800.0
2017-12-01,192.77999877929688,195.3500061035156,181.50999450683597,189.8800048828125,33224600.0
2018-01-01,190.8000030517578,226.0,190.3800048828125,224.1100006103516,33441400.0
2018-02-01,224.16000366210938,226.44000244140625,194.50999450683597,208.5800018310547,28135600.0
2018-03-01,208.63999938964844,219.94000244140625,201.82000732421875,206.4600067138672,30889700.0
2018-04-01,205.72000122070312,221.8800048828125,199.8500061035156,210.3500061035156,30047900.0
2018-05-01,210.44000244140625,219.41000366210938,204.8600006103516,208.2700042724609,29878800.0
2018-06-01,210.0,218.9600067138672,202.8300018310547,207.13999938964844,27221600.0
2018-07-01,205.7400054931641,235.5399932861328,203.8999938964844,234.52999877929688,33036700.0
2018-08-01,234.16000366210938,240.8800048828125,227.7700042724609,239.1000061035156,23589800.0
2018-09-01,238.88999938964844,245.0,234.2899932861328,244.0800018310547,23210600.0
2018-10-01,245.9199981689453,249.9499969482422,217.8800048828125,233.6499938964844,46716100.0
2018-11-01,234.5200042724609,250.75,228.8500061035156,249.5500030517578,32142900.0
2018-12-01,253.6499938964844,253.91000366210938,208.33999633789062,223.7899932861328,38160000.0
2019-01-01,219.8600006103516,245.9499969482422,210.07000732421875,245.6699981689453,47275300.0
2019-02-01,245.3699951171875,260.1099853515625,240.58999633789062,259.57000732421875,23938300.0
2019-03-01,261.0,273.94000244140625,246.6699981689453,273.72000122070307,31747200.0
2019-04-01,275.1400146484375,282.9800109863281,253.22000122070312,277.45001220703125,37020900.0
2019-05-01,277.17999267578125,280.010009765625,258.02999877929693,266.98001098632807,31853000.0
2019-06-01,268.29000854492193,298.3800048828125,264.29998779296875,293.67999267578125,30758900.0
2019-07-01,299.1300048828125,305.45001220703125,275.57998657226557,277.67999267578125,29775400.0
2019-08-01,279.45001220703125,290.17999267578125,266.489990234375,287.05999755859375,32893600.0
2019-09-01,284.42999267578125,299.0799865722656,281.04998779296875,291.2699890136719,29552300.0
2019-10-01,291.7799987792969,303.6000061035156,270.32998657226557,301.9800109863281,35637000.0
2019-11-01,305.0,316.0299987792969,290.6400146484375,313.95001220703125,24003300.0
2019-12-01,315.6600036621094,330.1400146484375,308.7099914550781,324.8699951171875,23515000.0
2020-01-01,326.0,342.260009765625,310.9200134277344,313.19000244140625,27358800.0
2020-02-01,316.80999755859375,341.3500061035156,284.8299865722656,290.79998779296875,37132400.0
2020-03-01,291.0299987792969,327.8900146484375,250.2100067138672,283.6000061035156,71140900.0
2020-04-01,276.510009765625,346.8900146484375,270.39999389648443,334.67999267578125,41793000.0
2020-05-01,330.3800048828125,351.8599853515625,324.3500061035156,349.19000244140625,28390800.0
2020-06-01,348.0,363.9700012207031,330.57000732421875,362.3399963378906,32268500.0
2020-07-01,363.760009765625,420.989990234375,357.0,413.95001220703125,28592000.0
2020-08-01,418.25,433.45001220703125,401.2200012207031,428.9800109863281,24494700.0
2020-09-01,432.1499938964844,444.7999877929688,401.0700073242188,441.5199890136719,29452700.0
2020-10-01,445.9700012207031,490.7099914550781,433.010009765625,473.1199951171875,26422900.0
2020-11-01,478.7999877929688,532.5700073242189,435.7699890136719,464.9800109863281,42639800.0
2020-12-01,470.0,482.20001220703125,454.0,465.7799987792969,33363600.0
2021-01-01,469.0499877929688,522.0,462.1700134277344,509.70001220703125,34876900.0
2021-02-01,516.8400268554689,526.5900268554689,448.5400085449219,450.0799865722656,33997400.0
2021-03-01,454.1900024414063,467.30999755859375,433.5199890136719,456.3800048828125,44983100.0
2021-04-01,461.25,499.0,456.0899963378906,470.2300109863281,33653900.0
2021-05-01,471.7799987792969,480.6900024414063,448.5199890136719,469.5,31949400.0
2021-06-01,467.0,510.6000061035156,438.7200012207031,504.4700012207031,46199100.0
2021-07-01,505.8399963378906,543.2999877929689,503.260009765625,540.010009765625,24375300.0
