Date,Open,High,Low,Close,Volume
2017-05-01,55.43000030517578,55.45000076293945,50.81000137329102,52.9900016784668,223428200.0
2017-06-01,53.06000137329102,59.709999084472656,50.790000915527344,59.0,275425100.0
2017-07-01,58.36999893188477,60.0,57.0,59.04999923706055,158127000.0
2017-08-01,59.0,60.52999877929688,52.06999969482422,52.81000137329102,174951200.0
2017-09-01,53.0,54.15999984741211,51.02999877929688,51.849998474121094,211929400.0
2017-10-01,52.15999984741211,57.25,50.349998474121094,54.9900016784668,247775300.0
2017-11-01,55.41999816894531,61.209999084472656,54.59000015258789,60.41999816894531,182957400.0
2017-12-01,60.41999816894531,65.19000244140625,59.2400016784668,62.54999923706055,198525200.0
2018-01-01,62.849998474121094,68.83000183105469,62.54999923706055,68.22000122070311,157812200.0
2018-02-01,67.66999816894531,70.25,62.09000015258789,67.02999877929689,160317000.0
2018-03-01,67.23999786376953,67.69000244140625,63.88999938964844,66.44000244140625,174066700.0
2018-04-01,65.97000122070311,70.0,63.209999084472656,68.38999938964844,158981900.0
2018-05-01,67.98000335693361,73.48999786376953,66.63999938964844,71.80000305175781,129566300.0
2018-06-01,72.12000274658203,81.0,71.1500015258789,79.68000030517578,156494400.0
2018-07-01,78.58000183105469,79.4800033569336,75.05999755859375,76.91000366210938,122265700.0
2018-08-01,76.5,83.68000030517578,76.5,82.19999694824219,123704500.0
2018-09-01,79.38999938964844,86.04000091552734,79.0,84.72000122070312,165674100.0
2018-10-01,85.0999984741211,85.8499984741211,70.69000244140625,75.04000091552734,199348500.0
2018-11-01,75.2300033569336,78.58999633789062,69.51999664306639,75.12000274658203,132667800.0
2018-12-01,77.0999984741211,79.0,66.52999877929689,74.13999938964844,180370600.0
2019-01-01,72.79000091552734,81.94999694824219,71.20999908447266,81.87999725341797,153019800.0
2019-02-01,81.83000183105469,86.4000015258789,80.83000183105469,85.7300033569336,104258200.0
2019-03-01,86.93000030517578,88.58999633789062,80.88999938964844,84.20999908447266,157838000.0
2019-04-01,85.04000091552734,90.0,83.97000122070312,87.83000183105469,117371600.0
2019-05-01,87.7300033569336,87.94999694824219,77.06999969482422,77.13999938964844,161721400.0
2019-06-01,77.23999786376953,86.8499984741211,77.08000183105469,83.94999694824219,134665600.0
2019-07-01,84.93000030517578,89.87000274658203,84.22000122070312,86.02999877929688,117789600.0
2019-08-01,85.26000213623047,86.7699966430664,78.19000244140625,84.5,138117200.0
2019-09-01,84.0,94.08000183105469,83.62000274658203,93.91999816894531,134314200.0
2019-10-01,94.12999725341795,96.87000274658205,88.94000244140625,89.55000305175781,155234600.0
2019-11-01,90.18000030517578,95.12000274658205,88.73999786376953,93.48999786376952,109098200.0
2019-12-01,94.08999633789062,101.79000091552734,91.30999755859376,101.30999755859376,130170700.0
2020-01-01,101.36000061035156,105.62000274658205,95.91999816894531,96.3000030517578,122158200.0
2020-02-01,99.0,103.88999938964844,85.1500015258789,89.37999725341797,138959900.0
2020-03-01,89.5999984741211,94.9800033569336,60.0,82.73999786376953,344640300.0
2020-04-01,79.48999786376953,91.38999938964844,77.16000366210938,87.18000030517578,165095600.0
2020-05-01,85.66999816894531,100.69000244140624,84.11000061035156,98.58000183105469,135741000.0
2020-06-01,98.4000015258789,104.69000244140624,93.44000244140624,98.0500030517578,183209200.0
2020-07-01,98.5,100.18000030517578,95.11000061035156,97.61000061035156,114801300.0
2020-08-01,98.02999877929688,112.79000091552734,96.5500030517578,111.88999938964844,115986600.0
2020-09-01,112.0,130.3800048828125,110.20999908447266,125.54000091552734,193213000.0
2020-10-01,127.7300033569336,131.3800048828125,118.8000030517578,120.08000183105469,113428500.0
2020-11-01,122.37000274658205,136.35000610351562,121.0999984741211,134.69999694824222,109138400.0
2020-12-01,136.44000244140622,147.9499969482422,134.66999816894528,141.47000122070312,131293800.0
2021-01-01,142.85000610351562,147.10000610351562,130.27000427246094,133.58999633789062,99290700.0
2021-02-01,135.3699951171875,145.8800048828125,131.58000183105472,134.77999877929688,109514100.0
2021-03-01,135.63999938964844,146.66000366210938,125.44000244140624,132.88999938964844,175520900.0
2021-04-01,134.69000244140622,138.24000549316406,125.6999969482422,132.6199951171875,146686100.0
2021-05-01,133.3699951171875,139.36000061035156,130.47999572753906,136.46000671386722,121878400.0
2021-06-01,137.85000610351562,156.39999389648438,126.68000030517578,154.49000549316406,193654700.0
2021-07-01,154.07000732421875,167.8699951171875,153.88999938964844,167.50999450683594,115025500.0
