,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
35,2016-11-01,0.1988883222282012,0.015823328628457724,-0.06076069014377915,-0.1520489089450117,0.1425095963870286,-2.0710942094496207,-6.420649531156346,0.06382186513628385
36,2016-12-01,-0.10358977988449806,-0.19211167881763885,-0.04964059183374283,-0.23087123231627216,-0.6131593086215053,0.5184011113145603,-3.9471434565459735,-0.07236373782517236
37,2017-01-01,-0.15814256029953624,0.042255670772096895,-0.012326178327520096,0.12628572868518684,-0.7087544781327613,-1.546996381568177,-0.11039208587976457,-6.505270517876978
38,2017-02-01,0.2183879671322355,0.13124463441362139,0.3531568873435611,0.24837831552157652,-0.6903171773629859,0.9667963918611098,-2.6335422414073504,7.854859985008838
39,2017-03-01,0.31635092433386186,0.258340563551904,0.49598931078274744,0.40064384619819193,-0.8271194700451463,0.6130387443721437,-2.735356294409808,4.114343947845733
40,2017-04-01,0.44309897042706764,0.44733233084239155,0.5634515924599868,0.592437243108841,-1.0407023180299464,0.47871294849683554,3.6912446028300367,3.173368325751441
41,2017-05-01,0.670828256632477,0.4929283983271773,0.7020831066294918,0.6207386314388731,-0.6296695813517198,0.04777111611268592,1.499165960343063,-5.082493164507761
42,2017-06-01,0.6710602687562216,0.5568065865164259,0.7055427011496702,0.6095114397455839,-0.5938000785896771,-0.018086826120785493,0.5213298432744891,-3.6400493193998713
43,2017-07-01,0.6703638781680049,0.9750995857112728,0.7856080877034699,1.0368367428042045,-0.5772609052556364,0.7010948034658553,0.7501208015947092,7.210244764781756
44,2017-08-01,1.0905367716186005,0.921353632892777,1.2106457635008465,1.10045606815427,-0.9506721203443176,0.061359057529155825,0.772817112418815,3.4305641812707837
45,2017-09-01,1.1504284875071369,0.9422792230854299,1.1256381529278665,1.0747275333087865,-0.9468331568027497,-0.023379883659178313,0.7632606432413942,1.6825010380345051
46,2017-10-01,1.1269825111975469,1.092062943373336,1.2919464232587992,1.2896766115803708,-0.9040336103610267,0.20000332327005355,0.2438569722098598,1.1768999612730875
47,2017-11-01,1.3816397266536307,1.1680560530758464,1.4330492379716562,1.2223148889992088,-0.7985396629215087,-0.05223148344034623,0.11073483473931423,0.9691297223855411
48,2017-12-01,1.2346952908511903,1.1246628208136413,1.3097387313818658,1.2054748152485617,-0.9074079164166349,-0.013777197596304469,0.1216562132145631,0.977772256008417
49,2018-01-01,1.2729981900710423,1.3092492537644334,1.4775300082793228,1.4494265798245352,-0.3340202576244849,0.2023698558361604,0.12386823705239292,0.39793134250282236
50,2018-02-01,1.5176735709513636,1.41189519079612,1.2645166463246984,1.2489792015997883,-0.2678831524753599,-0.1382942613409316,0.021814601818694435,0.1349650728853058
51,2018-03-01,1.3038728049442547,1.2088061519553268,0.8157561444082482,0.8155724138169752,1.2733221471247087,-0.34700881105760006,-0.32344300892855316,-0.24113564737096194
52,2018-04-01,0.8117368350477278,1.0105630817198397,0.8525760338585344,1.1011577230232703,0.4829580672229329,0.350165484226866,-0.2402804403127654,-0.1461753178000873
53,2018-05-01,1.141143043519592,1.3546248360636817,1.339886788086644,1.5638009631019245,-0.637513847465766,0.4201425739524849,0.25206325381470607,0.2793765151484928
54,2018-06-01,1.6302614389395071,1.593177370913041,1.7402129667205972,1.6232103592379892,-0.6820801841547249,0.037990382112453425,0.9902712888990115,0.3465319546334056
55,2018-07-01,1.6372253448216745,1.9251242037436211,1.2491956387449832,1.1147236453150122,0.15207184283962663,-0.31325989945116195,0.012319690456782384,-0.23092093050345563
56,2018-08-01,1.1859458243741219,1.257265501902909,1.3408754591309937,1.1884002617171756,-0.163259434328828,0.06609406440045773,-0.24005657384946966,-0.0485027611388712
57,2018-09-01,1.17596398979836,0.9398562387827775,1.0591641652274542,0.9248014470199113,-0.31856453581610295,-0.2218097918595019,-0.43026395700551323,0.1339292886228598
58,2018-10-01,0.9329137564351996,0.7634200272711611,0.568888152001341,0.6284568349978749,0.07312695342823174,-0.3204413368696384,-0.4362218495685737,-0.4292762772689612
59,2018-11-01,0.6657211561742323,0.5046026855748299,0.26790210900949457,0.36696298490761087,-0.26178159277202806,-0.4160887996247956,-0.6912126353983054,-0.7653390721925952
60,2018-12-01,0.467938082130074,0.35173519763859035,0.17325702962548054,0.1442953461823813,-0.1312969720862547,-0.6067850107042538,-0.8439715393532742,-0.9111049622366134
61,2019-01-01,0.14271057140449314,0.8911764036496583,0.3101587465348978,0.9769598146852353,-0.23160872014193137,5.770556643250382,0.5545376552210446,-0.12358563596347316
62,2019-02-01,0.9981449391227081,0.9085779280338342,1.0769564733505208,0.8543989820766529,-0.9551022617930396,-0.1254512527192022,1.3282974501958615,-0.28105116634517446
63,2019-03-01,0.9229319218594378,0.9488873926477059,1.0692959695606632,0.9769598146852353,-0.67992708916968,0.14344683828004223,5.770556643250382,0.056399530767820005
64,2019-04-01,1.0443408553706544,1.4815002800164254,1.2669879468680498,1.601691753606507,-0.6990361684195022,0.6394653388302904,0.6394653388302904,1.5486106036414151
65,2019-05-01,1.6699571193357925,1.4308380948462638,1.5111376595042794,1.2290980285924016,-1.004624088684715,-0.23262511290024523,0.4385527773043769,2.3493787633699563
66,2019-06-01,1.2107849360771281,1.4903112848012827,1.1078458448047999,1.5923361174234087,-0.5563208121945202,0.29553223614474255,0.6298890634886967,10.035256226564538
67,2019-07-01,1.679939308128537,1.705735394235409,1.8761262011194255,1.6211050377363445,-0.7984683747654043,0.018067115352182972,0.012120487032617255,0.6593364572100082
68,2019-08-01,1.6557965870137474,1.4812801309363544,1.4987819109225677,1.4208914255030507,-0.9793585385842916,-0.1235044044480087,0.15604401963795866,0.6630303351363012
69,2019-09-01,1.4197106137497373,1.3629952065829285,1.4740704137591445,1.2433656057531437,-1.076178772579954,-0.12493975019031167,-0.21915631244673472,0.27268858663725193
70,2019-10-01,1.3071227457615937,1.4729097604171069,1.4105616850567355,1.5607602207398288,-0.8781495873387244,0.2552705443339247,-0.037224495385431156,-0.02555518736642881
71,2019-11-01,1.625154338481262,1.598684122864027,1.7923542408181214,1.7944209282722514,-1.0961991842037595,0.1497095482236619,0.26288391643784936,0.4599493990949395
72,2019-12-01,1.8405798977885497,1.7116824443465382,1.9067685933463785,1.8788568474901561,-1.0385482596914406,0.04705468928029255,0.5111056947341537,0.17993734295895547
73,2020-01-01,1.9478282989777211,2.0480349476222797,2.1017422908830854,1.8007361789878962,-0.8103699645388156,-0.04157882949231406,0.15375581403164817,0.11080783605631273
74,2020-02-01,1.8709901341972899,1.9284284565774914,1.6262933267820374,1.5799397388782148,-0.9059580694580252,-0.1226145410338676,-0.11952668742029704,0.11193558530966219
75,2020-03-01,1.6525466461964085,1.4541870054470354,0.5211951434683448,0.9795326681697837,0.15989748412009594,-0.3800189690365854,-0.4786549760412677,-0.21219256537464581
76,2020-04-01,0.9001819819210817,1.728423185385033,0.8604838939432407,1.86622670295351,-0.18733716961199864,0.9052215036793796,0.03636875003112494,0.19571647082912236
77,2020-05-01,1.8282765251074096,2.4158859107270363,2.0449057719937116,2.3429033973068107,-0.28963920591783326,0.25542271665007643,0.4829068094523108,0.3056598707654745
78,2020-06-01,2.361965335041128,2.5103819624250123,2.251246924135304,2.3892147600286813,-0.16579273281309648,0.019766654816031126,1.4391373944605954,0.271632143353699
79,2020-07-01,2.4527320200198597,2.7451899462803566,2.7402872870897417,3.011373845465404,-0.2635541631400293,0.26040316502533845,0.6136163096903351,0.6723015179036094
80,2020-08-01,3.013349113421234,3.8205486285994823,3.24761429368942,3.935959027648356,-0.08167495643464863,0.3070310196042958,0.6799493449763134,1.4912083232003246
81,2020-09-01,3.9897283904031764,3.7969795689186396,3.166066654704141,3.203868897245055,-0.3229108655137292,-0.18600044493875434,0.34097149860508735,2.270813727153533
82,2020-10-01,3.3081667419550564,3.3925633560885604,3.4302326197119397,3.232169928680442,-0.4674578777856458,0.008833392483607039,0.07332071491140746,0.7319278111095378
83,2020-11-01,3.290756268815672,3.6599715534896764,3.4925053210751487,3.5563480401549614,-0.7800018522739826,0.10029736017216995,-0.09644688494641251,0.5179234637855819
84,2020-12-01,3.628751530686867,3.536620175345409,3.672652346554319,3.4672343028455104,-0.7571080783942215,-0.02505765361074397,0.08220230416635288,0.45120244561183265
85,2021-01-01,3.5270742542034297,3.426705621511231,3.1779280677636783,3.1203683988876,-0.47217349297660566,-0.10004109144664453,-0.034590238836386344,0.03619429503458105
86,2021-02-01,3.1728289340285594,3.2022503582121753,3.4109573050223485,3.1037620911284063,-0.9052262419455841,-0.005321906145797972,-0.12726143333452666,-0.21143434946200856
87,2021-03-01,3.203007512530536,3.711294185900054,3.39761326246381,3.9670666785597453,-0.32836537280917655,0.2781477967976196,0.14415881133387187,0.23821130195775142
88,2021-04-01,4.075387974923664,4.418361270848814,4.4488405629536505,4.68161400965947,-0.5729254935639,0.18011981874707073,0.5003401557740583,0.4484430314500125
89,2021-05-01,4.72004021376233,4.461754503111019,4.501970131028002,4.7669860635271135,-0.7907525557794742,0.018235602869330236,0.535873537843883,0.3404160699973
90,2021-06-01,4.812431337824256,4.998332762764756,5.12692410544879,5.210917317450286,-0.8184113969945198,0.09312619084829166,0.31354417247711197,0.5029031390159469
91,2021-07-01,5.199408432513245,5.425876392693673,5.399244532701099,5.41183258455258,-0.8485951876305063,0.03855660239118941,0.1559758180376396,0.7343569389056366
