,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
63,2019-03-01,1.2598806024983813,1.2199092624510628,1.4192639982678907,1.2014340330123474,-0.09816971797884011,0.04880759822476266,0.009721991763314675,-0.36904976689285884
64,2019-04-01,1.3025097648033659,0.9995134597522117,0.7645238568958288,0.9826131067873297,0.1115583440687331,-0.18213311776791397,0.042973455532977045,-0.09015113042530887
65,2019-05-01,1.0363127550906748,1.1934239794946218,1.0889620038188792,1.3460290865633644,0.12247096351219613,0.36984646069319127,0.1750337468629748,-0.2617186010942131
66,2019-06-01,1.4114518407200447,1.7590767347908072,1.7016815081393575,1.8096969896067803,-0.514346237587827,0.3444709387575249,0.5062807777047396,0.520924827018824
67,2019-07-01,1.9334259925086765,2.142168671844744,2.192247338905985,2.2483022795575867,-0.9582380599471895,0.24236393853211236,1.2880849685675875,1.38641188622
68,2019-08-01,2.271619611407412,2.6860652466153767,2.294856096643806,2.821862364463899,-0.38432843360789526,0.25510808316183153,1.0964349081553517,1.4633817651841192
69,2019-09-01,2.7812781257867147,2.9083539892922836,3.04243216506452,2.8922322807893903,-0.6399683136193741,0.024937402054639346,0.59818593797729,1.407316757573211
70,2019-10-01,2.93284936400838,2.6860652466153767,2.866531650531774,2.91922323978049,-1.076647650951513,0.009332223822539065,0.2984122581394726,1.9708775708528252
71,2019-11-01,2.9669529829518395,3.1363172218843576,2.9232107880548037,3.159250822749605,-0.7421517969441909,0.0822230995212152,0.11956233675124817,1.3470895646212941
72,2019-12-01,3.1564172114160876,3.2763117882296116,3.395209880749084,3.3578277942828247,-1.102487760491657,0.06285571569793613,0.16098136950686315,0.8554640989994848
73,2020-01-01,3.465244106182439,3.863720002381516,3.72355701083534,3.549657761516739,-0.8326027597040047,0.05712918558853186,0.21595968172124258,0.5788169561502328
74,2020-02-01,3.6063947540186763,3.7937230800438058,2.112115047966027,2.125878055699915,-0.25765106548765654,-0.40110337431754395,-0.3270942463980463,-0.2466400620840371
75,2020-03-01,2.2498309071246054,2.2102740975440653,-0.2752418065232146,1.1146768537920424,2.843355152819522,-0.4756628439701115,-0.6680363252427843,-0.614596358253837
76,2020-04-01,0.8743209264835836,2.1043329657183047,0.6238041908319366,1.832831992249369,0.4558480492149656,0.644272047108738,-0.48365952004730295,-0.372150794336925
77,2020-05-01,1.8112214784193956,1.8300197662826287,1.4368540497211653,1.924409300767432,-0.2057010724899589,0.04996492253808471,-0.09476966677006893,-0.3908653004345656
78,2020-06-01,1.8803762398182629,2.0740639678152557,1.2443409159165224,1.261199517793079,0.7821713404301646,-0.3446303147204042,0.1314485570437549,-0.624400179205006
79,2020-07-01,1.3167197264879207,1.711781380462926,1.3948334126695818,1.7219763728857032,-0.515306315352727,0.365348105983198,-0.06048324114400505,-0.5148894658086933
80,2020-08-01,1.8055377828450427,2.5933667562678364,2.053481791642545,2.781375925977248,-0.5585336183541714,0.6152230482211516,0.4453141152810203,0.3083421781977609
81,2020-09-01,2.69696660194002,2.642553607234104,2.4775971453215853,2.439167338393785,-0.7064411358376378,-0.12303571925942614,0.9340059237114069,1.188228211697346
82,2020-10-01,2.4250858966529756,2.949028022881056,2.3446947000218,2.116238532552875,-0.6167492428258302,-0.13239305100467658,0.2289590994831503,0.1546276699129916
83,2020-11-01,2.3597205065532343,3.301850962031941,2.560660987243376,3.381926969874661,-0.6592386348178888,0.5980840145628348,0.21591868912376766,0.7573844444245763
84,2020-12-01,3.476612220079817,3.4248191719523677,3.4313666702747088,3.7135318613618367,-0.8039220895040742,0.09805205565969555,0.522458833762194,1.9444444031028434
85,2021-01-01,3.7248098968088312,3.6480533021135533,3.5310438770306987,3.153467255951076,-1.0333198439416218,-0.15081723446028883,0.49012845548510264,0.8313069247671894
86,2021-02-01,3.2947267342138207,3.7104827945580405,3.4694783241630867,3.697144598467022,-0.6483815570633042,0.17240621144549495,0.0932065155162245,0.3292502332880496
87,2021-03-01,3.8005958772939987,3.683997511601601,3.823233472029028,3.8089643907799338,-0.34099798175567647,0.030244906395945792,0.02569858910086209,0.5615838777540263
88,2021-04-01,3.842278238835708,4.823815839571466,4.170148085749938,5.041878302312087,-0.635088579525048,0.32368743444191095,0.5988364213382238,1.3824716471020562
89,2021-05-01,5.104109248748979,4.786925520929309,4.682212951133046,4.624480404553854,-0.7178324717423871,-0.08278619052880043,0.2508248680539411,0.36740989552629033
90,2021-06-01,4.754548961450217,4.4284259268537545,4.454519714421854,4.387344604984001,-0.5251953808154289,-0.05127836617846582,0.15184710458415096,0.18144795003187664
91,2021-07-01,4.412565248503679,4.768007667866093,4.591331142884845,5.079472957399479,-1.226893209052532,0.1577556391693562,0.007456478088761376,0.6107581100814461
