,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
48,2017-12-01,1.6867554607412507,1.2806655790349923,1.1820783147826885,0.7605192836835984,-1.193001111153411,-0.5234536109078313,0.042931911065789974,0.12696447516643605
49,2018-01-01,0.8417856799679351,0.4194343543090548,0.03409475069965481,-0.1638344987132697,0.9056206867649627,-1.215424516153926,-1.1127910868801743,-1.1767483991778915
50,2018-02-01,-0.1437365349637672,-0.35892337768315025,-0.5813704369720402,-0.6845049122011049,1.4597190782728346,3.1780267134034554,-1.4289152835748449,-1.5322195638601401
51,2018-03-01,-0.6348443589570297,-0.638416082252852,-0.3076457066792856,-0.33354629263900315,1.9980616020589212,-0.5127189203559601,-1.4385770351850402,-1.4574059854551022
52,2018-04-01,-0.2710601782075687,-0.16067761532933192,-0.07871296324114538,0.10968252391095694,-0.3776919860273067,-1.3288374847255948,-1.6694714774506356,-0.9244895844230667
53,2018-05-01,0.1605193482369991,-0.23217517242908337,-0.5481922187350562,-0.38462425781626014,0.848190037620303,-4.506705025574611,-0.4380986155680662,-1.2410080916447208
54,2018-06-01,-0.34216335241479084,-0.274424574180439,-0.7422874533239945,-0.0682682192117578,1.2286907033408176,-0.8225067248764887,-0.7953261039970712,-1.0897652704887357
55,2018-07-01,0.0034302946519119623,-0.014430639843001176,0.24312106946276327,0.35024500683441095,-0.08533922529447259,-6.130425414320584,2.1932617371090837,-3.137797653029002
56,2018-08-01,0.32256762145638285,0.1431910315284403,0.5102099029745417,0.2876320099465192,-0.13125385329849648,-0.17876913493728674,-1.7478259732747399,-1.4202044496972346
57,2018-09-01,0.3622527326331999,0.3138114698051009,0.2597101785812552,0.08661371757683992,1.5372555676056534,-0.6988731622987845,-2.268726774726277,-1.2596752519464574
58,2018-10-01,0.11918032280412431,0.5266825495819875,0.34597430539815116,0.516660718246491,2.372796391074459,4.965114218635542,0.4751408533020376,3.7105108436958405
59,2018-11-01,0.5590268973951041,1.2010427078392172,0.7391426464126819,1.4953885483342695,0.8613422147699908,1.8943337388015675,4.198964289865771,-4.887920530089486
60,2018-12-01,1.456910580259822,1.545534205930496,1.0510222011111783,1.1213636366123556,0.922603671493537,-0.25011888190433484,11.946721004297393,-17.425851583063174
61,2019-01-01,1.1443876489126437,1.0791704348920867,0.9995955831434843,1.3652209449623107,-0.39013621105769314,0.21746496888970746,1.6423935413471566,2.8979026633426375
62,2019-02-01,1.4205320360281821,1.4464113247535846,1.6664886544507695,1.674987332713811,-0.3863211357481246,0.2268983558262445,0.12010175186883609,4.823369008982169
63,2019-03-01,1.7214800907168328,1.5975329927979836,2.028136802172638,1.7310081645743958,1.4488795447128646,0.03344552568634662,0.5436635432586159,18.98538121907446
64,2019-04-01,1.7462837582899455,1.5422848241414089,1.9070339008386439,1.9155498156372675,-0.15014044261452553,0.10660934756956797,0.40310608528654646,2.707558457586063
65,2019-05-01,1.900064983362917,1.4984101116210768,1.331382828184909,1.007672674547207,0.04750405682510181,-0.47395120381561395,-0.3983998237678741,-0.32614658867779533
66,2019-06-01,1.1328127722541161,1.436661939637455,1.3015219255044648,1.441014500643359,-0.28839562537942603,0.4300422518561118,-0.16752876726167132,0.2850554927897164
67,2019-07-01,1.4585644945158798,1.4236619329833655,1.6150607708151792,1.1905662843532494,-1.392478419968563,-0.17379992788295595,-0.37847281514985276,-0.12793142476574215
68,2019-08-01,1.2584837628087984,1.870526933789511,1.6382857767146473,2.182474673234182,-0.5591873110122036,0.8331399955776226,1.1658567592049343,0.30297980803122937
69,2019-09-01,2.2010130380515682,2.4311401331956315,2.636966093063357,2.696554178781865,-1.0975848977409026,0.23554889862060802,0.8712887188699037,0.5577940266069565
70,2019-10-01,2.7086562199045927,2.5237630110455003,2.8028597155840695,2.432924146611449,-1.112491222919526,-0.09776552395824945,1.0435016332862852,0.27009181737310284
71,2019-11-01,2.4986545257950397,2.0655233143542397,1.6465809641078415,1.4294807260198767,2.4875003666706004,-0.4124433644958301,-0.34501841256121113,0.4185962983090785
72,2019-12-01,1.435414741198825,1.5699089084696962,1.7776370777793518,1.9303784156872483,0.8646538574613896,0.35040534688566805,-0.28413141820897037,0.33959680129895053
73,2020-01-01,1.999278392088429,2.634260588107516,2.223890061705898,2.988194626882574,-0.33751963632428283,0.5479838577757432,0.2282317272589447,1.5098935407076883
74,2020-02-01,3.0492893857700585,3.5669893699332067,2.1492384378387364,2.011114838051627,0.45509569031088265,-0.3269799697920891,0.4068848928458113,-0.07851629954020012
75,2020-03-01,2.0604606038931816,3.2257472536310132,-2.373021433628944,0.228315095572281,5.285696850478621,-0.8864733672824605,-0.8817252131929807,-0.9153307961068227
76,2020-04-01,-0.20987922796975453,1.8136534543639573,-0.14175208415857332,0.8511426965017825,0.8444221591186879,2.72793000992054,-0.7151649063134369,-0.6501565008973893
77,2020-05-01,0.7723364200167706,0.7363030078209164,0.5450474118237437,1.010967499973708,0.35434623759963746,0.18777674311112502,-0.497309909486255,-0.2927729058729187
78,2020-06-01,1.0997407949676534,1.6836558673208055,0.1900351608828512,0.06519420958670205,1.3386513997376397,-0.9355130510244913,-0.7144551067756157,-0.9662272386300529
79,2020-07-01,0.12910128520659403,0.5218078570239214,0.4438522008326775,0.8643232552949391,0.7250614318044754,12.257669059480996,0.015485721545081654,-0.7107540293663395
80,2020-08-01,0.9062744587178646,0.8727993584422449,0.4173086137087733,0.13933972401092365,-0.05039785513962006,-0.8387874870225772,-0.8621719056106676,-0.9307151827560894
81,2020-09-01,0.10760418457865864,1.2432908698417027,0.42062719493320955,1.4937405070774428,1.1038315479000311,9.72013395806884,21.912165306504882,5.542451795985377
82,2020-10-01,1.4618710614610568,2.036273919256978,1.8522887016465137,2.078670701622844,0.25211008543785934,0.3915875560540554,1.4049690771232628,1.4422117585761258
83,2020-11-01,2.27211621225879,2.7691316279598652,2.2520929394420204,2.169294114441028,-0.4816586878140437,0.04359681057102183,14.568382454029868,1.1457604863632556
84,2020-12-01,2.376290102185539,2.0801473920284397,1.9485073064688219,1.9880472888046623,-0.22075473344750865,-0.08355106134746904,0.33091877697977723,29.49423102769196
85,2021-01-01,2.0819564429541786,2.070398006912308,1.85560728287095,2.3900838735440186,-1.1945114090079205,0.20222687206856427,0.14981361486360023,1.7652661882022755
86,2021-02-01,2.4573155003621645,2.211769050091705,1.513865559824113,1.0043765920335535,-1.072932431719897,-0.5797734953358508,-0.537003034605865,6.208113832311126
87,2021-03-01,1.1261983767968238,2.613135267357405,1.5536809405099694,2.8069490583333607,1.8478970914204398,1.794717719028231,0.41191262106298954,0.8791410188274655
88,2021-04-01,2.8508625683190374,3.2484966454012367,3.1363049855698155,3.492388399063599,-0.06012039757802567,0.24419372296596698,0.46119909753839816,0.6801066163760561
89,2021-05-01,3.5767757539949634,4.251098913306569,3.6854137367675426,3.4149468021257263,0.6538965115453689,-0.022174394164932165,2.4000660999192647,0.5742202864020913
90,2021-06-01,3.5304762473608537,3.5848640691453624,3.5244967204155886,3.1677934112621178,-0.29334342407987674,-0.07237400907966152,0.12855393718581065,0.5934195474629742
91,2021-07-01,3.26921330384902,4.041478455067639,3.6356451437441706,4.220666755774118,-1.0930933348506684,0.3323680580838486,0.20853303627563013,0.7659073819512909
